/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1803	75.2595	667.515	81.0833
1  	-10.1803	75.2262	560.558	83.1056
2  	-10.1803	75.7267	503.55 	81.5157
3  	-10.1803	75.9439	563.685	84.4384
4  	-10.3035	75.3529	512.055	81.6615
5  	-11.4576	73.3903	512.055	79.4254
6  	-13.0232	72.6399	479.458	75.7431
7  	-13.0232	71.185 	453.622	73.8675
8  	-13.0232	72.1024	453.398	74.6642
9  	-13.0232	71.6372	396.275	71.745 
10 	-13.3909	71.4713	449.34 	72.4711
11 	-13.3909	70.3643	488.116	72.111 
12 	-13.3909	68.5972	448.577	71.1268
13 	-13.3909	70.3279	570.197	76.2415
14 	-13.3909	69.7593	570.197	73.9576
15 	-13.3909	70.3059	723.122	77.8355
16 	-13.3909	71.089 	723.122	79.1742
17 	-13.3909	70.4628	499.363	75.4463
18 	-13.3909	70.7813	534.44 	75.7787
19 	-13.3909	70.7113	524.699	79.2797
20 	-13.3909	68.5865	511.565	74.1316
21 	-13.3909	70.2861	665.333	78.239 
22 	-13.3909	70.6303	594.496	78.0117
23 	-13.3909	68.764 	644.249	75.4134
24 	-13.3909	67.209 	417.195	69.296 
25 	-13.3909	65.9587	352.82 	67.0931
26 	-13.3909	67.5959	432.368	71.5154
27 	-13.3909	68.676 	454.321	73.6907
28 	-13.3909	68.0243	454.321	72.8803
29 	-13.3909	67.4644	431.979	71.8064
30 	-13.3909	65.9577	399.831	67.5993
31 	-13.3909	65.1189	446.414	68.3098
32 	-13.3909	66.6996	432.918	69.3207
33 	-13.3909	66.8902	470.946	69.3278
34 	-13.3909	66.9554	395.473	68.4924
35 	-13.3909	66.3833	507.249	71.3899
36 	-13.3909	66.3794	461.019	71.6069
37 	-13.3909	67.1924	456.294	71.0817
38 	-13.6806	66.9458	427.016	70.4138
39 	-13.6806	66.9195	431.939	69.9349
40 	-13.6806	65.9759	462.586	70.0681
41 	-13.6806	68.3801	462.586	76.3427
42 	-13.6806	67.2936	525.391	76.9996
43 	-13.6806	66.7115	475.907	73.1346
44 	-13.8267	66.3226	608.928	72.1835
45 	-13.8267	65.397 	465.55 	70.4137
46 	-13.8267	65.8572	465.55 	74.9373
47 	-13.8267	66.0904	455.178	73.7452
48 	-13.8267	65.5343	452.22 	73.8787
49 	-13.8267	64.8889	482.776	71.3905
50 	-13.8267	66.533 	529.445	74.3808
51 	-13.8267	66.3988	482.776	72.3053
52 	-13.8267	67.245 	517.734	76.0164
53 	-13.8267	65.2438	482.776	71.7796
54 	-13.8267	63.2412	536.382	70.4202
55 	-13.8267	66.3299	702.48 	79.2972
56 	-13.8267	63.9681	443.31 	73.3096
57 	-13.8267	64.6214	394.353	74.0696
58 	-14.5198	64.6844	451.111	75.9554
59 	-14.5198	63.993 	436.963	73.272 
60 	-14.5198	63.9932	432.67 	73.7231
61 	-14.5198	64.5935	504.755	73.0609
62 	-14.5198	61.163 	456.08 	66.4929
63 	-14.5198	62.2787	394.537	67.1865
64 	-14.5198	60.777 	383.535	65.899 
65 	-14.5198	61.5642	512.256	67.5068
66 	-14.6183	61.4282	512.256	67.5586
67 	-14.6183	61.9967	449.445	70.8234
68 	-14.6183	62.2251	662.267	74.2531
69 	-14.6183	61.8496	539.326	76.5458
70 	-14.6183	60.5696	486.462	70.2656
71 	-14.6183	59.4435	463.984	65.4391
72 	-14.6183	59.769 	467.184	67.5453
73 	-14.6183	60.3882	535.245	69.5114
74 	-14.6183	58.6071	448.81 	65.7977
75 	-14.6183	57.5942	485.954	65.004 
76 	-14.6183	59.3508	547.318	70.9475
77 	-14.6183	58.0832	469.057	66.5794
78 	-14.6183	58.5434	444.843	68.1528
79 	-14.6183	58.1619	393.223	64.981 
80 	-14.6183	58.0585	393.223	65.5865
81 	-14.6183	58.9363	439.782	69.6937
82 	-14.6183	58.8485	408.786	68.4447
83 	-14.6183	59.8122	441.565	70.8415
84 	-14.6183	57.7945	441.565	66.0035
85 	-14.6183	56.6791	436.144	66.0921
86 	-14.6183	56.9447	666.872	71.474 
87 	-14.6183	55.5155	499.303	65.1629
88 	-14.6183	54.8887	386.424	62.8911
89 	-14.6183	55.04  	408.885	63.8263
90 	-14.6248	55.0293	399.074	62.2074
91 	-14.6248	57.528 	510.716	68.8673
92 	-14.6248	55.6516	403.699	64.3289
93 	-14.6248	57.7169	645.29 	71.6927
94 	-14.6248	58.403 	645.29 	74.4925
95 	-14.6248	58.3536	572.264	73.8789
96 	-14.6248	57.5698	505.486	72.5802
97 	-14.6248	57.7423	505.486	72.5114
98 	-14.6248	57.5185	438.419	72.1328
99 	-14.6248	55.9013	474.381	69.8861
100	-14.6248	54.333 	434.506	67.9664
101	-14.6248	55.9533	572.017	71.809 
102	-14.6248	56.6446	455.919	71.479 
103	-14.6248	56.8843	483.468	70.2321
104	-14.6248	57.1125	472.516	69.1524
105	-14.6248	56.6289	456.112	67.3585
106	-14.6248	55.8985	463.592	66.5408
107	-14.6248	54.2076	545.833	63.3635
108	-14.6248	54.5541	537.642	65.6387
109	-14.6248	53.0102	400.326	61.9472
110	-14.6248	54.1542	411.176	64.3604
111	-14.6248	52.5331	411.176	60.635 
112	-14.6248	52.9401	377.839	60.4699
113	-14.6442	54.4118	520.762	65.5944
114	-14.6442	54.2128	378.662	63.8168
115	-14.6442	53.702 	460.817	65.0942
116	-14.6442	51.7152	465.082	60.3842
117	-14.6442	52.9156	456.14 	62.8285
118	-14.6442	52.6924	593.596	64.3897
119	-14.6442	52.2189	407.861	60.1977
120	-14.6442	51.4053	467.432	62.4139
121	-14.6442	51.9849	368.55 	60.2266
122	-14.6442	51.09  	347.336	59.6331
123	-14.6442	52.5121	347.336	60.5486
124	-14.6442	51.3991	347.336	59.451 
125	-14.6442	52.1283	424.921	60.9222
126	-14.6442	52.4797	424.921	62.8799
127	-14.6442	50.6259	446.806	60.2707
128	-14.6442	50.5128	337.116	58.6437
129	-14.6442	50.0889	335.458	57.6313
130	-14.6442	50.0724	350.289	57.2597
131	-14.6442	49.8097	354.887	56.8078
132	-14.6442	49.422 	513.418	57.5846
133	-14.6442	49.3654	426.571	57.9678
134	-14.6442	48.1835	355.929	56.4564
135	-14.6442	48.5165	337.098	58.9531
136	-14.6442	48.981 	405.218	59.8704
137	-14.6442	49.6869	557.849	62.5882
138	-14.6442	47.6607	321.648	56.5447
139	-14.6442	48.6383	438.345	58.6985
140	-14.6442	47.8053	459.576	58.9874
141	-14.6442	47.2424	401.008	57.9642
142	-14.6442	47.6617	562.686	61.6314
143	-14.6442	47.1499	468.804	60.9432
144	-14.6442	46.0476	466.843	59.8273
145	-14.6442	47.6048	466.843	64.2784
146	-14.6442	47.385 	427.218	61.7676
147	-14.6442	48.1524	490.984	65.4816
148	-14.6442	49.1916	483.416	66.2119
149	-14.6442	48.3121	524.933	63.1821
150	-14.6442	49.4276	446.436	63.6863
151	-14.6759	49.697 	395.868	63.0385
152	-14.6815	47.394 	485.054	57.4193
153	-14.6815	46.9696	461.053	54.6583
154	-14.6815	47.6665	461.053	59.1899
155	-14.6815	46.5398	462.779	57.6506
156	-14.7526	45.574 	372.755	55.0886
157	-14.7526	46.1476	329.571	55.582 
158	-14.7526	45.55  	343.149	55.7477
159	-14.7526	43.9883	304.457	50.9444
160	-14.7526	45.107 	416.503	55.104 
161	-14.7526	44.8677	388.385	53.9199
162	-14.7526	44.7734	350.287	54.1083
163	-14.7526	43.5416	376.958	51.3577
164	-14.7526	43.3698	309.228	51.3079
165	-14.7526	43.5195	519.499	56.0257
166	-14.7526	43.8222	531.728	56.5734
167	-14.7526	43.9687	531.728	55.428 
168	-14.7526	44.5117	506.688	56.9195
169	-14.7526	45.5814	480.465	60.0064
170	-15.1184	45.9675	400.77 	60.5039
171	-15.4297	44.8959	400.77 	59.8517
172	-15.4297	44.4734	400.77 	59.2149
173	-15.4297	44.4174	417.117	60.1353
174	-15.4297	43.412 	398.811	56.8483
175	-15.4297	43.9494	398.811	56.2146
176	-15.4297	44.0579	389.864	54.3796
177	-15.4297	43.8347	334.326	53.9937
178	-15.4297	44.4287	332.746	54.4514
179	-15.4297	44.5337	332.746	57.1266
180	-15.4297	45.1637	382.85 	57.7537
181	-15.4297	44.1951	410.203	56.0716
182	-15.4297	43.3666	338.596	54.4492
183	-15.4297	43.9911	422.566	56.2368
184	-15.4297	44.8791	392.392	57.3357
185	-15.4297	43.0476	397.691	54.882 
186	-15.4297	42.2624	359.609	54.0504
187	-15.4297	43.2614	658.593	61.2443
188	-15.4297	44.1651	470.674	61.3195
189	-15.4297	43.3352	431.34 	55.7295
190	-15.4297	43.3347	431.34 	56.157 
191	-15.4297	44.4284	643.834	59.7238
192	-15.4297	44.0608	451.598	58.7682
193	-15.4297	42.7067	392.032	57.5909
194	-15.4297	41.1557	364.939	53.4371
195	-15.4297	41.5448	344.615	53.1405
196	-15.4297	42.2079	344.615	52.0703
197	-15.4297	42.4636	356.474	53.6407
198	-15.4297	41.5394	307.491	51.5708
199	-15.4297	41.2508	490.454	54.2346
200	-15.4297	41.379 	352.663	52.1695
201	-15.4297	42.0062	367.466	53.8976
202	-15.4297	41.8572	338.044	52.5332
203	-15.4297	41.3795	330.137	51.7866
204	-15.4297	40.6104	277.674	50.2008
205	-15.4297	39.9351	273.867	47.2951
206	-15.4297	39.7895	301.156	47.8817
207	-15.4297	39.2815	371.666	48.8569
208	-15.4297	40.3227	411.684	52.0955
209	-15.4297	42.7256	438.084	60.7496
210	-15.4297	43.9784	456.561	63.1753
211	-15.4297	42.3269	409.299	58.0188
212	-15.4297	41.6428	446.426	55.3608
213	-15.4297	41.5031	334.478	52.6961
214	-15.4297	40.4426	334.478	51.8636
215	-15.4297	40.559 	335.632	52.3695
216	-15.4297	39.1318	384.701	52.3531
217	-15.4297	40.658 	368.822	54.0399
218	-15.4297	41.3446	471.953	56.353 
219	-15.4297	41.7828	483.127	58.8331
220	-15.4297	40.1226	483.127	56.0726
221	-15.4297	40.101 	371.885	52.7018
222	-15.4297	40.8244	407.752	53.979 
223	-15.4297	40.2861	436.714	54.2937
224	-15.4297	40.0747	436.714	53.2064
225	-15.4297	39.777 	397.82 	53.599 
226	-15.4297	41.033 	486.692	58.1723
227	-15.4297	39.9209	399.529	53.9344
228	-15.4297	38.8905	326.125	50.6382
229	-15.4297	39.0018	326.125	50.6572
230	-15.4297	37.7368	299.492	47.5704
231	-15.4297	37.9282	305.323	48.0678
232	-15.4297	37.7728	290.527	47.7878
233	-15.4297	39.2545	393.412	52.879 
234	-15.4297	38.5517	282.696	49.5062
235	-15.4297	39.421 	282.696	52.8695
236	-15.4297	39.5044	450.013	55.7152
237	-15.4297	38.1282	450.013	53.2887
238	-15.4297	37.1387	425.878	50.9884
239	-15.4297	38.5627	424.295	54.7139
240	-15.4297	37.0276	324.73 	49.5842
241	-15.4297	37.248 	324.73 	50.6069
242	-15.4297	36.4482	317.667	50.3745
243	-15.4297	36.1126	310.829	49.5528
244	-15.4297	36.3167	311.921	50.3534
245	-15.4297	36.0699	341.607	50.2454
246	-15.4297	36.489 	341.607	50.6689
247	-15.4297	36.0954	400.331	48.4359
248	-15.4297	36.7649	313.398	49.7734
249	-15.4297	36.4572	421.805	51.4178
250	-15.5026	37.0279	391.671	51.6104
251	-15.5026	35.6267	305.688	48.3668
252	-15.5026	35.5059	345.176	49.8219
253	-15.5026	35.3806	325.652	48.8568
254	-15.5026	35.808 	385.409	49.6926
255	-15.5026	35.075 	294.733	49.0591
256	-15.5026	35.6767	303.098	49.5071
257	-15.5026	35.6595	333.943	49.2733
258	-15.5026	35.0908	359.224	49.1773
259	-15.5026	33.725 	451.225	48.8666
260	-15.5026	34.2382	385.386	47.1637
261	-15.5026	34.4656	436.135	49.495 
262	-15.5026	34.4208	370.792	47.445 
263	-15.5026	33.8294	314.686	45.8209
264	-15.5026	33.9675	440.045	48.8323
265	-15.5026	34.0172	400.983	48.5584
266	-15.5026	35.0797	371.886	50.0893
267	-15.5026	35.3826	385.603	50.9321
268	-15.5026	35.9687	367.839	50.2159
269	-15.5026	36.4599	367.839	50.092 
270	-15.5026	35.2063	305.328	47.6409
271	-15.5026	34.6847	279.522	45.5462
272	-15.5026	34.6091	279.522	44.8795
273	-15.5026	33.7859	366.917	46.8078
274	-15.5026	34.0607	278.624	46.1189
275	-15.5026	34.727 	420.585	47.4008
276	-15.5026	34.2936	420.094	46.7781
277	-15.5026	34.9583	486.425	50.524 
278	-15.5026	34.4262	420.094	46.7573
279	-15.5026	34.9889	383.867	49.2624
280	-15.5026	35.3245	477.543	52.052 
281	-15.5026	33.8054	351.277	45.2459
282	-15.5026	34.9201	407.373	47.5476
283	-15.5026	34.8911	345.477	47.0408
284	-15.5026	34.1189	365.805	46.4425
285	-15.5026	33.879 	365.805	46.8586
286	-15.5026	34.3516	365.805	48.5271
287	-15.5026	34.0935	313.163	46.8705
288	-15.5026	33.8575	308.985	46.0167
289	-15.5026	34.9874	314.539	50.3452
290	-15.5026	35.252 	308.985	50.9633
291	-15.5026	34.5134	308.985	49.6201
292	-15.5026	33.5239	360.469	48.2376
293	-15.5026	33.722 	360.469	48.0267
294	-15.5026	33.0223	297.537	44.9256
295	-15.5026	33.2149	436.061	47.5061
296	-15.5026	32.6866	329.143	46.7758
297	-15.5026	32.062 	348.818	46.2019
298	-15.5026	33.6481	348.818	49.3989
299	-15.5026	33.1537	348.818	46.0487
300	-15.5026	33.0276	366.267	46.907 
301	-15.5026	32.4804	343.837	45.4572
302	-15.5026	31.6678	274.908	43.2827
303	-15.5026	31.2466	261.649	42.9284
304	-15.5026	32.4431	264.491	44.6864
305	-15.5026	32.0296	264.491	45.6838
306	-15.5026	32.2332	302.568	46.7227
307	-15.5026	32.5833	339.788	48.0812
308	-15.5026	32.7691	326.974	47.3874
309	-15.5026	32.0814	325.856	46.5069
310	-15.5026	32.002 	325.057	46.8199
311	-15.5026	31.8242	345.174	45.8774
312	-15.5026	31.8217	321.044	44.2939
313	-15.5026	32.0265	317.087	45.8333
314	-15.5026	31.5053	305.98 	43.1198
315	-15.5026	30.6055	297.553	42.6814
316	-15.5026	30.5656	265.791	41.9483
317	-15.5026	31.1694	265.791	44.2716
318	-15.5026	31.805 	401.649	45.3642
319	-15.5026	32.6647	412.872	47.0428
320	-15.5026	31.7318	257.224	44.4338
321	-15.5026	31.5897	244.438	42.9286
322	-15.5026	30.6975	341.912	43.4132
323	-15.5026	30.6629	293.14 	41.4492
324	-15.5026	30.5668	264.149	42.2655
325	-15.5026	30.4559	264.149	42.2815
326	-15.5026	30.0383	303.603	41.0676
327	-15.5026	30.4935	303.603	41.4762
328	-15.5026	30.7139	373.997	46.1241
329	-15.5026	31.5645	436.454	49.172 
330	-15.5026	31.7268	464.581	49.1516
331	-15.5026	30.7587	464.581	48.3402
332	-15.5026	30.8467	420.332	50.1691
333	-15.5026	30.1974	415.89 	46.3064
334	-15.5026	29.3973	327.846	44.5253
335	-15.5026	29.301 	327.569	44.2222
336	-15.5026	28.9259	327.569	43.4866
337	-15.5026	28.943 	298.268	41.1356
338	-15.5026	29.4132	319.883	40.8629
339	-15.5026	29.3703	314.217	41.3556
340	-15.5026	28.3277	235.31 	38.3076
341	-15.5026	27.8949	276.237	38.77  
342	-15.5026	27.3091	276.237	37.1528
343	-15.5026	26.5431	197.849	35.6774
344	-15.5026	27.4158	243.578	37.1125
345	-15.5026	26.8399	222.478	36.0727
346	-15.5026	27.718 	362.007	39.3572
347	-15.5026	27.1585	287.748	38.5785
348	-15.5026	27.2873	278.892	39.7012
349	-15.5026	27.0291	252.668	39.3986
350	-15.5026	26.3813	252.668	37.1153
351	-15.5026	27.0181	210.406	37.0482
352	-15.5026	26.9585	221.32 	38.193 
353	-15.5026	26.5172	221.32 	38.1991
354	-15.5026	26.3638	233.731	37.9525
355	-15.5026	26.4668	233.731	38.4567
356	-15.5026	27.0195	354.539	41.7576
357	-15.5026	27.4717	291.811	42.4668
358	-15.5026	26.6606	319.025	40.4201
359	-15.5026	26.5949	291.811	39.9817
360	-15.5026	26.0926	288.26 	38.8702
361	-15.5026	25.4881	278.123	37.3606
362	-15.5026	25.1552	269.396	36.5892
363	-15.5026	26.0959	269.396	37.5131
364	-15.5026	25.6798	237.681	36.9107
365	-15.5026	24.5967	239.598	35.013 
366	-15.5026	25.3132	243.537	36.8943
367	-15.5026	25.0303	225.661	36.8108
368	-15.5026	24.1644	188.997	34.4354
369	-15.5026	24.0072	185.948	34.5087
370	-15.5026	24.4589	240.873	35.6668
371	-15.5026	23.6621	221.695	33.8365
372	-15.5026	24.0714	219.992	34.514 
373	-15.5026	24.5661	204.582	36.1679
374	-15.5026	24.4053	202.686	35.2312
375	-15.5026	24.4385	187.881	34.5056
376	-15.5026	24.9768	262.379	36.0927
377	-15.5026	24.1867	220.387	34.6804
378	-15.5026	24.2834	220.387	34.8715
379	-15.5242	24.4161	220.387	34.7678
380	-15.5242	24.1313	181.621	33.564 
381	-15.5242	23.7008	181.621	33.8727
