gen	min     	avg    	max    	std    
0  	-307.529	28.6102	558.721	164.268
1  	-307.529	27.9577	550.015	161.412
2  	-307.529	27.3124	540.029	158.615
3  	-307.529	26.381 	535.325	155.591
4  	-341.007	25.5501	511.389	159.495
5  	-341.007	25.07  	666.879	162.871
6  	-343.48 	24.8065	568.6  	164.484
7  	-343.48 	23.9004	564.267	163.607
8  	-353.526	23.1107	636.705	163.378
9  	-353.526	22.6508	570.76 	163.214
10 	-359.364	22.1867	567.694	159.667
11 	-360.852	21.8788	583.224	160.062
12 	-360.852	21.578 	568.82 	164.035
13 	-365.49 	20.2648	550.205	163.193
14 	-365.49 	19.5603	530.059	163.221
15 	-365.49 	19.2704	457.904	157.997
16 	-365.49 	18.797 	466.207	159.722
17 	-365.49 	19.2393	553.995	162.491
18 	-367.307	18.8611	527.84 	163.618
19 	-367.307	16.7218	502.603	158.151
20 	-367.307	15.8616	540.758	156.326
21 	-367.307	14.7943	534.571	156.547
22 	-367.307	14.6427	524.239	154.148
23 	-367.307	14.6512	537.343	157.221
24 	-367.307	13.4901	522.782	151.572
25 	-367.307	12.4152	516.134	150.862
26 	-367.307	11.119 	533.767	150.413
27 	-367.307	9.63547	547.179	151.799
28 	-367.307	9.23597	547.179	153.339
29 	-367.307	9.10167	547.179	154.6  
30 	-367.307	7.67369	547.179	154.795
31 	-367.307	6.72485	500.372	156.855
32 	-367.307	5.45005	460.82 	156.653
33 	-367.307	4.71894	480.128	157.554
34 	-367.307	4.38744	460.82 	154.53 
35 	-367.307	4.1745 	456.266	154.335
36 	-367.307	3.3675 	458.719	155.034
37 	-367.307	2.98752	465.759	155.014
38 	-367.307	2.1599 	465.759	153.246
39 	-367.307	1.30116	465.759	153.318
40 	-367.307	0.296375	435.323	152.671
41 	-367.307	0.792412	486.749	152.616
42 	-371.474	0.16024 	488.692	153.92 
43 	-371.474	-0.161897	458.549	154.116
44 	-371.474	-0.181179	470.302	153.756
45 	-375.062	-0.453917	480.937	153.759
46 	-375.062	-0.723338	525.906	154.736
47 	-375.062	-1.86957 	469.791	154.031
48 	-375.062	-2.5657  	468.395	153.097
49 	-375.062	-3.40507 	534.342	153.052
50 	-375.062	-4.17785 	547.111	154.197
51 	-375.062	-4.84628 	458.971	154.114
52 	-375.062	-5.83232 	440.418	153.985
53 	-375.062	-7.01933 	449.304	152.2  
54 	-375.062	-7.67457 	449.68 	152.952
55 	-375.062	-8.45166 	449.68 	151.286
56 	-375.062	-9.35239 	449.68 	152.674
57 	-375.062	-9.15872 	596.087	157.822
58 	-375.062	-9.62543 	596.087	158.846
59 	-375.062	-9.78066 	521.724	157.644
60 	-375.062	-10.736  	482.026	155.361
61 	-375.062	-10.5833 	687.312	157.434
62 	-375.062	-10.4845 	687.312	159.462
63 	-375.062	-11.7478 	548.722	157.826
64 	-375.062	-12.6911 	526.107	155.336
65 	-387.65 	-13.5729 	507.718	156.893
66 	-390.156	-13.4511 	507.718	158.017
67 	-390.156	-13.7573 	506.759	155.716
68 	-390.156	-13.7396 	489.626	154.705
69 	-390.156	-14.0189 	475.781	153.952
70 	-390.156	-14.4072 	472.563	151.725
71 	-390.156	-14.9966 	472.563	150.768
72 	-390.156	-15.8768 	472.563	152.335
73 	-390.156	-16.9935 	448.316	149.362
74 	-390.156	-17.0093 	438.501	149.958
75 	-390.156	-17.2658 	438.501	152.86 
76 	-390.156	-18.164  	447.53 	152.355
77 	-390.156	-19.0188 	517.373	150.716
78 	-390.156	-19.8456 	517.373	151.476
79 	-390.156	-20.8451 	455.019	149.781
80 	-390.156	-21.0254 	495.271	149.068
81 	-390.156	-20.7569 	457.223	149.567
82 	-390.156	-21.2596 	540.936	150.338
83 	-390.156	-21.6344 	457.223	151.762
84 	-390.156	-22.0844 	467.51 	152.708
