/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-285.211	493.362	4074.2	788.113
1  	-285.211	487.632	4100  	781.223
2  	-285.211	495.927	3839.99	791.008
3  	-285.211	490.414	3823.98	788.71 
4  	-285.211	487.932	3865.18	782.674
5  	-285.211	482.63 	3865.18	779.745
6  	-325.364	490.691	6929.03	818.876
7  	-325.364	480.181	5195.19	777.839
8  	-325.364	479.243	3975.8 	772.508
9  	-325.364	477.35 	3975.8 	769.056
10 	-325.364	473.185	4000.53	769.382
11 	-325.364	469.459	3975.8 	760.107
12 	-333.965	467.758	3963.83	754.688
13 	-333.965	463.05 	3963.83	743.681
14 	-333.965	462.447	3963.83	744.601
15 	-333.965	456.81 	3941.71	727.018
16 	-336.183	456.769	3941.71	734.726
17 	-368.586	454.816	3848.03	738.634
18 	-368.586	458.968	6903.97	776.215
19 	-368.586	452.742	4538.82	742.577
20 	-368.586	450.523	4394.2 	739.399
21 	-368.586	447.558	4176.84	725.073
22 	-374.381	440.347	4084.83	709.266
23 	-374.381	440.271	4065.41	713.618
24 	-374.381	438.882	4072.21	701.158
25 	-374.381	443.248	4072.21	701.311
26 	-374.381	439.85 	3654.44	689.074
27 	-374.381	439.274	3427.84	681.054
28 	-374.381	433.964	3438.61	681.82 
29 	-374.381	429.76 	3256.86	672.026
30 	-374.381	433.678	4038.64	690.26 
31 	-374.381	437.6  	4165.9 	704.218
32 	-385.889	434.505	4038.26	694.445
33 	-385.889	431.503	3332.14	679.937
34 	-387.85 	433.481	3202.54	676.556
35 	-387.85 	428.069	3176.93	670.583
36 	-387.85 	426.12 	3648.16	665.62 
37 	-387.85 	423.452	3393.02	659.34 
38 	-387.85 	423.17 	3489.11	664.994
39 	-387.85 	419.087	4450.5 	665.738
40 	-387.85 	416.782	3473.86	652.811
41 	-388.22 	427.569	3428.83	672.29 
42 	-388.22 	425.234	3246.04	662.279
43 	-388.22 	426.296	3266.33	662.9  
44 	-388.22 	422.843	3060.48	658.827
45 	-388.22 	422.595	3232.2 	657.121
