/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	11278.9	524180	1.45968e+06	288540
1  	11278.9	526634	1.45968e+06	291291
2  	11278.9	521460	1.52885e+06	288881
3  	11278.9	516986	1.46501e+06	288829
4  	7007.35	513845	1.55345e+06	288587
5  	7007.35	511558	1.43344e+06	285265
6  	7007.35	510190	1.38509e+06	285119
7  	6343.69	511767	1.41837e+06	284396
8  	84.1334	508530	1.25786e+06	280584
9  	84.1334	511549	1.24142e+06	281973
10 	84.1334	506214	1.31319e+06	281915
11 	84.1334	506141	1.51302e+06	292447
12 	84.1334	506679	1.20896e+06	292850
13 	84.1334	503442	1.79497e+06	297841
14 	84.1334	501539	1.79497e+06	294268
15 	84.1334	501121	1.48689e+06	289886
16 	84.1334	497648	1.45485e+06	286739
17 	84.1334	494017	1.29593e+06	282969
18 	84.1334	496322	1.74109e+06	290082
19 	84.1334	493326	1.6222e+06 	285098
20 	84.1334	489627	1.60618e+06	283803
21 	84.1334	491322	1.4814e+06 	287622
22 	84.1334	485934	1.54609e+06	280769
23 	84.1334	485293	1.473e+06  	279358
24 	84.1334	481862	1.44495e+06	273927
25 	84.1334	480671	1.39851e+06	271519
26 	84.1334	481248	1.47764e+06	277352
27 	84.1334	477312	1.3355e+06 	273404
28 	84.1334	478879	1.63331e+06	286329
29 	84.1334	477711	1.40273e+06	282147
30 	84.1334	475852	1.49209e+06	280942
31 	84.1334	475095	1.47143e+06	280178
32 	84.1334	474809	1.47143e+06	285630
33 	71.6257	474291	1.47143e+06	280909
34 	71.6257	471772	1.42824e+06	279121
35 	71.6257	472029	1.42824e+06	280964
36 	71.6257	466758	1.30954e+06	277822
37 	71.6257	465983	1.29705e+06	278961
38 	71.6257	467176	1.32569e+06	283327
39 	71.6257	464919	1.3053e+06 	279744
40 	71.6257	463184	1.47311e+06	278232
41 	71.4642	465879	1.35338e+06	283577
42 	71.4642	458664	1.53492e+06	276041
43 	71.4642	458753	1.2463e+06 	269207
44 	71.4642	455223	1.38142e+06	269087
45 	71.4642	453538	1.28597e+06	272719
46 	71.4642	450622	1.29052e+06	277029
47 	71.4642	446327	1.45128e+06	277577
48 	71.4642	447157	1.44392e+06	270992
49 	71.4642	446850	1.37684e+06	267127
50 	71.4642	445456	1.43713e+06	268606
51 	71.4642	446579	1.43713e+06	269999
52 	71.4642	441166	1.28239e+06	262085
53 	71.4642	441753	1.16855e+06	266332
54 	71.4642	440484	1.23534e+06	264514
55 	71.4642	442645	1.31573e+06	274057
56 	71.4642	444505	1.2761e+06 	276246
57 	71.4642	439693	1.23751e+06	273106
