/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.4756	193.356	286.562	36.2273
1  	87.4756	193.002	285.381	35.7159
2  	87.4756	192.692	291.464	35.8834
3  	84.6067	192.458	287.702	36.1462
4  	83.9904	192.265	284.794	35.9929
5  	78.8209	192.035	281.649	36.994 
6  	77.3809	191.74 	279.99 	37.3141
7  	75.376 	191.344	291.774	37.253 
8  	74.1556	191.049	281.771	37.4089
9  	74.1556	190.77 	283.599	36.9956
10 	66.1587	190.526	290.304	36.6234
11 	66.1587	190.229	283.599	36.6375
12 	66.1587	189.951	282.209	36.2723
13 	66.1587	189.685	275.715	36.5918
14 	63.9575	189.389	274.805	36.7806
15 	63.9575	189.057	274.245	37.2569
16 	63.9575	188.694	279.523	38.1617
17 	63.9575	188.38 	277.183	37.4148
18 	63.9575	188.035	274.268	37.7863
19 	63.9575	187.635	275.227	38.5041
20 	63.9575	187.353	283.078	38.3913
21 	63.9575	187.057	284.136	38.0773
22 	63.9575	186.876	284.611	38.0906
23 	63.9575	186.598	276.164	38.8948
24 	63.9575	186.245	284.705	38.52  
25 	62.7345	185.938	281.082	38.0248
26 	62.7345	185.644	281.082	37.9404
27 	62.7345	185.244	280.412	37.8464
28 	59.3187	184.912	292.548	37.9618
29 	59.3187	184.671	292.548	37.6458
30 	59.3187	184.325	288.118	37.0087
31 	44.138 	183.998	280.266	36.4488
32 	44.138 	183.662	271.982	36.4835
33 	44.138 	183.408	273.421	37.1524
34 	43.4141	183.054	276.803	37.3598
35 	43.4141	182.734	271.711	37.681 
36 	43.4141	182.42 	270.96 	37.7269
37 	35.6686	182.152	274.002	37.1784
38 	35.6686	181.805	274.77 	37.051 
39 	35.6686	181.488	274.77 	37.2418
40 	35.6686	181.211	272.409	37.8355
41 	35.6686	180.885	290.514	38.1225
