/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.7991	153.855	263.871	31.6826
1  	84.7991	153.681	259.597	30.8806
2  	84.3225	155.319	281.476	31.299 
3  	84.3225	154.429	281.476	31.088 
4  	84.3225	155.286	281.476	30.107 
5  	84.3225	157.217	274.123	32.1457
6  	84.3225	156.258	274.123	32.5538
7  	84.3225	155.07 	270.23 	31.8468
8  	84.3225	155.917	277.656	33.7864
9  	84.3225	155.047	269.419	32.7033
10 	84.3225	153.839	269.419	31.3903
11 	84.3225	154.985	269.419	30.7762
12 	84.3225	154.338	269.419	30.0519
13 	84.3225	154.807	269.419	30.5613
14 	84.3225	155.12 	262.404	30.4746
15 	84.3225	152.765	252.846	28.7066
16 	84.3225	152.761	294.888	30.3208
17 	84.3225	153.607	275.991	30.7831
18 	84.3225	154.684	273.184	30.9801
19 	83.578 	154.231	273.184	30.9807
20 	83.578 	154.948	264.229	30.6434
21 	83.578 	153.443	251.289	30.1089
22 	83.578 	155.98 	277.203	31.3351
23 	83.3272	156.038	281.256	30.6441
24 	83.3272	155.325	260.773	30.7944
25 	83.3272	154.854	281.797	32.263 
26 	83.3272	155.377	267.041	31.6272
27 	82.11  	153.472	285.33 	31.6591
28 	82.11  	154.567	285.33 	31.9287
29 	82.11  	155.371	277.342	32.088 
30 	82.11  	154.745	276.811	29.9962
31 	82.11  	153.3  	256.782	29.3829
32 	82.11  	153.834	253.159	30.8433
33 	82.11  	153.564	268.731	31.303 
34 	82.11  	154.053	275.564	30.9583
35 	79.3682	152.967	257.557	31.695 
36 	79.3682	155.692	256.619	31.7986
37 	79.3682	154.581	260.118	31.3787
38 	79.3682	154.767	259.453	31.0408
39 	79.3682	154.923	267.798	32.2522
40 	79.3682	154.856	264.274	31.2083
41 	79.3682	152.653	251.424	30.5368
42 	79.3682	153.085	274.233	31.1199
43 	79.3682	154.47 	261.279	31.9664
44 	79.3682	153.834	266.729	31.0018
45 	79.3682	153.495	261.279	30.794 
46 	79.3682	154.002	265.263	31.5756
47 	79.3682	155.437	281.494	30.9869
48 	79.3682	154.789	271.285	31.5154
49 	79.3682	155.876	271.285	32.4725
50 	79.3682	154.466	260.003	31.4016
51 	79.3682	156.521	255.994	30.2592
52 	79.3682	154.439	271.778	30.0689
53 	79.3682	153.673	257.311	30.4628
54 	79.3682	154.163	243.799	31.2412
55 	79.3682	155.692	276.399	31.251 
56 	79.3682	154.711	257.399	30.9572
57 	79.3682	155.001	267.999	31.3867
58 	79.3682	155.569	271.528	31.6435
59 	79.3682	154.818	273.369	31.008 
60 	79.3682	155.026	279.735	31.9149
61 	79.3682	155.513	279.735	31.4563
62 	79.3682	154.639	273.72 	33.2752
63 	79.3682	155.917	288.276	31.6178
64 	79.3682	155.108	264.657	30.9384
65 	79.3682	155.093	291.927	31.896 
66 	79.3682	156.241	270.07 	31.9024
67 	79.3682	154.096	255.195	29.5221
68 	79.3682	153.463	256.781	29.0835
69 	79.3682	154.119	262.605	31.867 
70 	79.3682	155.709	291.836	32.2399
71 	79.3682	155.137	272.861	32.2306
72 	79.3682	154.694	263.335	31.7002
73 	79.3682	154.322	275.335	31.987 
74 	79.3682	154.111	279.385	30.8103
75 	78.4043	155.689	270.154	29.9928
76 	78.4043	155.112	262.185	31.0683
77 	78.4043	153.258	262.185	31.1484
78 	78.4043	156.389	277.618	32.2794
79 	78.4043	154.723	277.618	33.3718
80 	78.4043	154.08 	277.205	31.679 
81 	78.4043	154.048	264.345	32.7614
82 	78.4043	156.53 	278.271	33.2313
83 	78.4043	156.061	263.466	33.5243
84 	78.4043	156.328	263.027	32.4811
85 	78.4043	156.619	302.827	33.6032
86 	78.4043	155.737	274.798	31.4157
87 	78.4043	154.156	265.708	31.2373
88 	78.4043	154.55 	251.356	31.5633
89 	78.4043	155.298	272.925	30.8105
90 	78.4043	156.418	268.437	31.6612
91 	78.4043	157.895	290.886	31.4949
92 	78.4043	157.902	266.951	31.7001
93 	78.4043	155.698	283.047	31.3859
94 	78.4043	154.419	254.225	30.3371
95 	78.4043	155.739	263.521	31.3393
96 	78.4043	155.823	259.153	31.3354
97 	78.4043	156.256	255.168	32.06  
98 	78.4043	154.668	283.916	32.9152
99 	78.4043	154.55 	278.201	31.6441
100	78.4043	154.096	278.201	30.407 
101	77.2721	155.812	251.06 	29.7442
102	77.2721	154.686	262.85 	29.9294
103	77.2721	155.61 	261.123	31.1866
104	77.2721	154.789	277.669	31.338 
