/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.695	-918.565	-913.608	5.77077
1  	-975.695	-918.712	-913.624	5.79996
2  	-975.695	-918.851	-913.591	6.09336
3  	-975.695	-918.637	-913.565	5.63049
4  	-975.695	-918.788	-913.506	5.82103
5  	-975.695	-918.764	-913.47 	5.91217
6  	-975.695	-918.803	-913.514	5.66314
7  	-975.695	-918.732	-912.409	5.56907
8  	-975.695	-918.788	-913.565	5.82474
9  	-982.16 	-918.986	-913.609	6.95644
10 	-982.16 	-918.883	-913.56 	6.76537
11 	-982.16 	-918.911	-913.56 	6.54242
12 	-982.16 	-918.951	-913.569	6.77155
13 	-982.16 	-919.004	-913.585	7.05807
14 	-982.16 	-918.926	-913.597	6.4458 
15 	-982.16 	-918.821	-913.597	6.16742
16 	-982.16 	-918.687	-913.553	5.53814
17 	-982.16 	-918.975	-913.539	6.47946
18 	-982.16 	-918.829	-913.573	5.96591
19 	-982.16 	-918.892	-913.588	6.42728
20 	-982.16 	-918.765	-913.585	6.21415
21 	-982.16 	-918.698	-913.511	5.96924
22 	-982.16 	-918.772	-913.511	5.60885
23 	-982.16 	-918.934	-913.556	6.15274
24 	-982.16 	-919.02 	-913.552	6.44948
25 	-982.16 	-919.074	-913.559	6.50532
26 	-982.16 	-919.028	-913.545	6.40169
27 	-982.16 	-918.958	-913.554	6.25549
28 	-983.573	-918.998	-913.534	6.38265
29 	-983.573	-919.16 	-913.534	6.7695 
30 	-990.252	-919.28 	-913.534	7.15158
31 	-990.252	-919.207	-913.587	7.40385
32 	-990.252	-919.044	-913.591	6.52201
33 	-990.252	-919.123	-913.557	7.08254
34 	-990.252	-918.92 	-912.577	6.34751
35 	-990.252	-918.961	-912.506	6.76109
36 	-998.214	-919.013	-913.256	7.17275
37 	-998.214	-919.042	-913.505	7.07354
38 	-998.25 	-919.05 	-913.53 	7.11175
39 	-998.25 	-919.243	-913.471	7.68627
40 	-998.25 	-919.015	-913.541	6.92623
41 	-998.428	-919.098	-913.541	7.54939
42 	-998.428	-919.027	-913.564	7.07727
43 	-998.428	-918.952	-913.599	6.63904
44 	-998.428	-919.016	-913.597	6.22552
45 	-998.428	-918.89 	-913.602	6.76468
46 	-998.428	-919.026	-913.161	7.33582
47 	-998.428	-919.008	-913.346	7.13791
48 	-998.428	-918.801	-913.546	6.12516
49 	-998.428	-919.004	-913.473	6.92149
50 	-998.428	-919.075	-913.501	7.21972
51 	-998.428	-919.076	-913.501	7.22077
52 	-998.428	-919.02 	-913.609	7.01141
53 	-998.428	-918.98 	-913.586	7.13281
54 	-998.428	-919.088	-913.463	7.50543
55 	-998.428	-919.226	-913.655	7.28195
56 	-998.428	-918.898	-913.577	6.86308
57 	-998.428	-918.95 	-913.258	6.53056
58 	-998.428	-919.198	-913.56 	7.32629
59 	-998.428	-919.194	-913.509	7.25047
60 	-998.428	-919.261	-913.556	7.65653
61 	-998.428	-919.183	-913.55 	8.10892
62 	-998.428	-919.308	-913.127	8.62827
63 	-998.428	-919.269	-913.127	8.42517
64 	-998.428	-919.127	-913.136	7.43313
65 	-998.428	-919.411	-913.347	8.00614
66 	-998.428	-919.703	-913.329	8.77689
67 	-998.428	-919.388	-913.388	7.89039
68 	-998.549	-919.507	-913.502	8.09992
69 	-998.549	-919.582	-913.422	8.04014
70 	-998.549	-919.566	-913.286	7.61456
71 	-998.549	-919.543	-913.417	7.67672
72 	-998.549	-919.476	-913.417	7.65222
73 	-998.549	-919.43 	-913.417	7.53907
74 	-998.549	-919.286	-913.409	7.20043
75 	-998.549	-919.247	-912.558	7.70734
76 	-998.549	-919.213	-913.511	7.03726
77 	-998.549	-919.35 	-913.54 	7.65878
