/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4153.85	75855.5	421737	55935.7
1  	1859.16	74874.6	359495	54330  
2  	1859.16	74445.8	351840	51701.2
3  	1489.11	75534.9	293252	52358  
4  	1489.11	76733.5	304317	54822.9
5  	1127.91	75800  	320839	53539.8
6  	1127.91	74605.2	320839	52904.8
7  	1127.91	74505.9	317554	53649.7
8  	1044.48	74351  	381195	56187.6
9  	1044.48	74242.1	311779	53760.6
10 	1044.48	73734.5	359856	53512.8
11 	1044.48	73818.3	371332	53707.5
12 	1044.48	74062.7	326544	52072.6
13 	1044.48	75372.3	314659	53065.6
14 	1044.48	75297.1	322300	54101.3
15 	1044.48	76294.9	348148	56722.2
16 	1044.48	76823.3	348148	58233.4
17 	1044.48	76601.7	362084	58080.8
18 	1044.48	77023.7	404769	58548.7
19 	1044.48	76374.7	365210	56642  
20 	1043.71	75471.2	381580	56400.5
21 	1043.71	73971  	326428	53462.5
22 	1043.71	74658.8	332081	53342  
23 	1043.71	76276.9	325835	54228  
24 	1043.71	76005  	458620	56049.3
25 	1043.71	75174.9	410056	56391.1
26 	1043.71	75971.6	396664	58387.6
27 	1043.71	75808.3	372557	58041.1
28 	1043.71	75101.8	339738	57953  
29 	1043.71	76078.6	369172	59869.3
30 	742.932	75654.7	528423	60689.2
31 	605.375	76620.3	367142	58381.4
32 	605.375	76706.7	344914	58968.6
33 	605.375	77441  	344914	58634  
34 	605.375	77400.2	411897	60370.4
35 	591.77 	77832.6	411965	59433  
36 	591.77 	76451.4	428531	59043.4
37 	591.77 	76779.3	394824	58189.6
38 	591.77 	75523.9	335387	53881.8
39 	591.77 	76792.3	358451	56786.5
40 	591.77 	76551.2	445382	57074.3
41 	591.77 	75722.4	359566	54627.8
42 	591.77 	76234.7	458155	54397.4
43 	591.77 	76201  	327051	54099.2
44 	591.77 	74924.5	364638	55680.9
45 	591.77 	76063  	364638	56792.7
46 	591.77 	75063.5	412573	56329.4
47 	585.916	76258.7	412573	59587.3
48 	585.916	76195.2	540506	59557.4
49 	585.916	75867.2	419132	58031.7
50 	585.916	76706.1	377346	58969.5
51 	585.916	76523.3	350334	58982.2
52 	436.306	76139.6	416149	60759.4
53 	436.306	77785.1	416149	63117.7
54 	436.306	77241.1	502815	63723.7
55 	436.306	76620.2	509612	62076.7
56 	436.306	77909.7	362284	62068.5
57 	436.306	75716.7	432647	59765.5
58 	436.306	76520.8	435582	61472.6
59 	436.306	76003.3	419398	60215.5
60 	436.306	74749.9	419398	59161  
61 	436.306	75223.1	345021	59857.2
62 	436.306	75254.3	318655	58599.8
63 	436.306	75243.3	318655	57118.8
64 	436.306	75073.4	335449	58209.7
65 	436.306	76014.1	364021	60241.7
66 	436.306	75849  	413931	61463.1
67 	436.306	74888.3	406316	60727.1
68 	436.306	74625.8	404242	60756.4
69 	436.306	73672.5	392211	58548.7
70 	436.306	74176.8	341693	57809.7
71 	436.306	73858.9	368255	58795.6
72 	436.306	74664.4	370142	60673.9
73 	436.306	74700.2	463083	62904.2
74 	436.306	74404.9	386851	60950.2
75 	402.269	73546.1	386851	59067.2
76 	402.269	74141.9	386851	61007.2
77 	402.269	74555.8	445487	60757.8
78 	402.269	75298.3	386851	61641.5
79 	402.269	73904.5	358325	60372.6
80 	402.269	74368.3	409011	62164.8
81 	402.269	74544.3	409011	62901.6
82 	402.269	76720.4	392267	63124.8
83 	402.269	76700.5	392267	63171.4
84 	402.269	74919.3	381169	60774.6
85 	402.269	76091.7	380906	62505.3
86 	402.269	75552.2	380906	62834.6
87 	402.269	74605.7	364334	60598.1
88 	402.269	73461.7	366476	60900.3
89 	402.269	73141  	435070	61404.3
90 	402.269	73544.4	402690	62669.8
91 	402.269	73947.3	409237	61792.3
92 	402.269	74289.1	375769	61912.9
93 	402.269	74487.2	375769	62191  
94 	402.269	74616.3	380010	61981.9
95 	402.269	75337.7	376461	62831  
96 	402.269	75067.3	364263	61676.4
97 	402.269	75471.7	372557	63763.4
98 	402.269	74555.7	475089	66538.1
99 	377.237	74111.5	475089	63196.2
100	377.237	74446.5	454808	62410.4
101	377.237	73814.8	436110	60750.7
102	377.237	74660.8	455958	63199.3
103	377.237	75878.6	455958	65985.5
104	377.237	75927.6	453708	67202  
105	377.237	74008  	496841	63567.9
106	377.237	72514.1	461036	61852.9
107	377.237	73050.2	439666	60845.4
108	377.237	73310.2	439666	60800  
109	377.237	72983.1	439666	62189.9
110	377.237	75169.6	431081	66756  
111	377.237	75180.3	399012	64227.9
112	377.237	73959.8	396377	63263.4
113	377.237	73394.9	430320	63106.3
114	377.237	75081.2	422565	64467.5
115	377.237	74870.3	411124	65138.2
116	377.237	73845.4	379875	62648.3
117	377.237	74454.9	364345	61818.4
118	377.237	74683.2	406805	63828  
119	377.237	74247.8	353485	61712.4
120	377.237	73472.8	382451	61275.9
121	377.237	72748.2	484077	61966.4
122	377.237	72193  	438136	61106.8
123	377.237	73285.2	438136	64533.7
124	377.237	73562  	355794	63143.5
125	377.237	73939.5	355794	63145.5
126	377.237	75468.7	355794	66788  
127	377.237	76622  	412552	68848  
128	377.237	76003.9	391801	65084.8
129	377.237	75773.6	453785	65722.2
130	377.237	74678.6	378967	62094.5
131	377.237	75522.9	377484	62207.7
132	377.237	74568.8	444438	61767.3
133	377.237	72750.5	358627	58296.5
134	377.237	72707.5	347996	57271  
135	377.237	72962.2	318853	58031.9
136	377.237	72970.5	351099	58533.7
137	377.237	72055.2	320094	58226.1
138	377.237	70725.3	376353	57887.1
139	377.237	70274.5	344231	57068.5
140	377.237	69744.5	339812	56515.4
141	377.237	71117.5	404251	60442  
142	377.237	72984.1	360027	61219.8
143	377.237	73295.6	363374	62060  
144	377.237	74166.8	363521	64036.2
145	377.237	73509.1	513117	64630.8
146	377.237	72690.1	365514	62336.9
147	377.237	73569.1	372558	63085.4
148	377.237	72758.6	392494	64081.3
149	377.237	73260  	368613	64654.5
150	377.237	74440.3	521035	67574.3
151	377.237	74562.3	428676	65509.4
152	377.237	73581  	428420	64855.2
153	377.237	73669.1	416129	63367.4
154	377.237	73678.2	416129	63989.8
155	377.237	74154  	416129	66033  
156	377.237	73336.5	524873	64192.6
157	377.237	72533.6	450805	64196.8
158	332.652	71513.1	374293	59726.6
159	332.652	73763.3	329925	62448.1
160	332.652	72566.3	332816	60022.8
161	332.652	73133.8	452602	62650.9
162	332.652	72735.5	451064	63693.5
163	332.652	72020.1	392560	62335.9
164	332.652	70900  	449590	61736.2
165	332.652	69752  	502579	61824.7
166	332.652	69112  	378025	58931.6
167	332.652	70045.3	595922	62148.3
168	332.652	69996.3	446654	61573.4
169	332.652	69432.1	417496	61960.5
170	332.652	69806.3	417496	61265.9
171	332.652	69987.3	382928	59713  
172	332.652	68770.7	375322	58737.7
173	332.652	69197.9	446233	60892.5
174	332.652	69157.9	453331	60745.9
175	332.652	68551.9	442693	60735.8
176	332.017	69628.4	442693	63119.9
177	332.017	70825.9	442693	63291.4
178	332.017	70660.1	428186	61902.7
179	331.948	69769.6	430772	61734.5
180	331.948	69017  	335753	60417.2
181	331.948	68592.8	415419	61538.5
182	331.948	68850.5	424240	62825.3
183	331.948	70160  	526218	65585.5
184	331.948	69497.1	544171	65284.5
185	331.948	70395.5	472960	63205.2
186	331.948	69599  	434502	64166.1
187	331.948	70949.2	493880	64799.4
188	285.551	69918  	394034	60249  
189	285.551	68595.3	355323	58746.2
190	285.551	69226.8	407796	62825.3
191	285.551	70287.6	384743	64072.7
192	285.551	69943.6	384743	62507.3
193	285.551	69374.9	463469	65233.1
194	285.551	69595.2	404734	62529.6
195	281.163	68526.9	345874	59641.7
196	281.163	69594.9	379155	61637.2
197	281.163	70200.6	394844	63937.2
198	281.163	71116.6	427669	66366.5
199	281.163	69007.5	396418	62929.4
200	281.163	68934.1	396418	62778.9
201	281.163	69702.1	387666	61416.9
202	281.163	71535.1	459050	64960.4
203	281.163	69730.9	412950	63485.1
204	281.163	69388.3	387971	60850.7
205	281.163	68455.8	402785	59816.8
206	281.163	67957  	402785	59344.8
207	281.163	67418.5	402785	59345.2
208	281.163	68380  	396531	60840  
209	281.163	68558.2	396531	62152.6
210	281.163	68472.5	375701	62146.4
211	281.163	69180.3	392001	63322.8
212	281.163	69080.7	398694	63660.2
213	281.163	68516.6	392001	61402.3
214	281.163	68136.3	464202	61488.5
215	281.163	67734.2	383170	58143.6
216	281.163	66322.4	352945	56551.4
