/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4482.36	77444.3	433684	57507.7
1  	3589.83	77003.1	439889	57777.4
2  	3589.83	76084.5	411799	55027.7
3  	3486.51	75913.9	329089	53187.5
4  	3486.51	76944.3	318352	54168.5
5  	1846.66	75686.1	289226	53113.2
6  	1703.26	77033.1	343537	54375.2
7  	1703.26	77112.4	338092	54319  
8  	1703.26	77082.9	343455	55237.7
9  	1703.26	76354.2	290675	52066.6
10 	1703.26	75704.2	313417	52078.6
11 	1703.26	76281.8	325242	52014.8
12 	1703.26	76853.4	325242	54461.2
13 	1507.77	77598.5	366931	56713  
14 	1018.35	77783.7	366931	55204.3
15 	1018.35	77336.4	349403	55630.9
16 	1018.35	77685.1	349527	58081.2
17 	1018.35	78535.7	349527	59205.2
18 	1018.35	77612.4	340392	54234  
19 	1018.35	77422.2	340392	55178.9
20 	1018.35	77392.9	395399	56970.2
21 	1018.35	77488.6	395399	55651.4
22 	1018.35	75709.6	341978	53987.2
23 	1018.35	76113.7	341978	54994.1
24 	1018.35	77116.9	306796	55337.4
25 	1018.35	76836  	339570	55419.5
26 	1018.35	76818.7	339570	55629.4
27 	1018.35	76256.4	376635	56481.8
28 	1018.35	76413.4	390398	59522.7
29 	1018.35	76426.8	390398	56675.4
30 	1018.35	76866.4	372515	58652.2
31 	1018.35	75532.9	374015	57058.5
32 	1018.35	76228  	393997	57922  
33 	1018.35	77029.9	363853	58542.8
34 	1018.35	76344.2	407731	58488.5
35 	1018.35	76478.8	416218	57961.5
36 	1018.35	75923.9	385662	57705.6
37 	355.256	76682.3	377194	60658.9
38 	355.256	76378.6	386356	59168.2
39 	355.256	76132.1	377598	57530.8
40 	330.773	76010  	373288	58200.3
41 	330.773	76243.6	355116	59375.8
42 	330.773	76105.5	376096	57814.3
43 	330.773	76594.1	376096	58723.3
44 	330.773	75793.5	364390	57344.6
45 	330.773	77120.4	384856	59021.4
46 	330.773	76217  	478342	59892.7
47 	330.773	75378.9	432253	59928  
48 	330.773	75381.7	410966	59891.8
49 	330.773	74409.7	338121	58593  
50 	330.773	73076.2	338121	55952.8
51 	308.3  	74540.6	370801	55772.9
52 	308.3  	74415.2	364982	57509.1
53 	308.3  	74574.3	376526	55933.3
54 	308.3  	73641.1	319357	53896.5
55 	308.3  	72620.4	364221	53816.7
56 	308.3  	72907.1	350670	53933.7
57 	308.3  	72344.8	511483	54220.9
58 	308.3  	71965.8	368858	52321  
59 	308.3  	71324  	334592	48803.7
60 	308.3  	72512.2	313170	51467.2
61 	308.3  	73377.9	374977	54280.4
62 	308.3  	71992  	351098	53006.9
63 	308.3  	70269.5	312312	49940.7
64 	308.3  	71634.3	403044	55850  
65 	308.3  	72285.8	380519	55156.2
66 	238.665	73266.2	352577	55428.1
67 	238.665	73208.7	371223	55842.5
68 	238.665	74351.2	315851	57140.3
69 	238.665	74745.3	319422	58289.6
70 	238.665	74038.2	362041	58484.3
71 	238.665	74201.1	343837	57363.4
72 	238.665	74961.1	343837	58602.5
73 	238.665	75056.9	364138	59051.3
74 	238.665	74884.4	364138	58844.9
75 	238.665	74235  	360708	58148.4
76 	238.665	74664.8	407972	58594.9
77 	238.665	75511.9	407972	59743.5
78 	238.665	76489  	405813	60410.7
79 	238.665	75346  	388856	58730.3
80 	238.665	75676.8	379206	59703.2
81 	238.665	74549.1	419132	59831.3
82 	217.571	73373.9	365567	60112.1
83 	217.571	73544.2	384202	61872.4
84 	217.571	73635.2	454148	61008.1
85 	217.571	74979.5	429145	61893.4
86 	217.571	74508.2	390323	62675.5
87 	217.571	73413.7	396666	61043.1
88 	217.571	73711.1	477715	61198.9
89 	217.571	74831.5	368116	60544.7
90 	217.571	75845.7	453532	64959.7
91 	188.903	75304.8	415147	64132.1
92 	188.903	74683.8	415147	61464.1
93 	188.903	73524.1	400104	58784.2
94 	188.903	73133  	392503	58219.1
95 	188.903	73608.6	417888	58836.8
96 	188.903	74875.7	417888	62489.8
97 	188.903	73506.2	417888	61351.2
98 	188.903	73522.1	535893	62842.2
99 	188.903	73585.3	432124	63492.7
100	188.903	72175.9	383801	60943  
101	188.903	71024.8	356269	60864.3
102	188.903	71062.1	391428	61474.8
103	188.903	70918.2	374706	61258.2
104	188.903	72367.5	374706	62604.4
105	188.903	70982.3	366940	60332  
106	188.903	71875.8	382119	60310.4
107	188.903	70567.9	347489	57627.3
108	188.903	71044.3	346991	60367.1
109	188.903	70742.5	411525	60291.8
110	188.903	70998.5	365859	59707.5
111	171.5  	69781.3	355393	57497.9
112	171.5  	68982.5	358686	56818.7
113	171.5  	68145.6	374313	57244.5
114	171.5  	67995.1	342500	55106.4
115	171.5  	69000.6	444723	57937.7
116	171.5  	70440.1	429450	60894.4
117	171.5  	72982.9	409646	64838.8
118	171.5  	72713.5	371776	62769.3
119	171.5  	71996.1	371776	60733.1
120	171.5  	72159.9	387340	62872.5
121	171.5  	72214.1	378782	62759.2
122	171.5  	71852.2	452767	63149.3
123	171.5  	70997.8	321849	60006.9
124	171.5  	70686  	308916	60674.8
125	171.5  	71182.1	346681	60984.6
126	171.5  	70835.8	464184	63669.1
127	171.5  	71068.1	423715	62529  
128	171.5  	70895.4	432959	62787.2
129	171.5  	71087.6	606191	63943.9
130	171.5  	70833.2	385277	61404.2
131	171.5  	70816.7	381600	62154.9
132	171.5  	70914.4	384078	61649.1
133	171.5  	69537.1	371394	59857.5
134	171.5  	69641.8	359498	59191.9
135	171.5  	70761.2	357485	60504  
136	168.491	71422.1	371953	62169.1
137	168.491	71310.5	385351	61325  
138	168.491	71151.5	385244	63184.9
139	168.491	69958.5	432152	61722.6
140	168.491	71015.5	432152	64939.9
141	168.491	70432.3	371896	63593  
142	168.491	71197.2	466325	66779.5
143	168.491	71224.6	510933	68289.6
144	168.491	71312  	404914	66200.7
145	168.491	70302.9	442490	64567.1
146	168.491	71188.6	456060	66218.8
147	168.491	71347.3	429905	65611.4
148	168.491	70734.1	407385	63069.2
149	168.491	70582.6	395982	61801.3
150	168.491	71124.1	430474	63436.9
151	168.491	70979.5	499412	64861.3
152	168.491	70859.9	391283	64208.5
153	168.491	71335.1	388035	64124.5
154	168.491	71025.7	436241	66554.3
155	168.491	70604.6	516094	66542.8
156	168.491	71102.1	516094	68589.1
157	168.491	69795.6	499591	65187.7
158	168.491	69576.5	496119	64361.9
159	168.491	69630.1	449410	64245.9
160	168.491	70498.4	386424	64163.8
161	168.491	70275.9	395672	64482.2
162	168.491	68135.9	352779	59124.8
163	168.491	69218.2	563372	62636.8
164	168.491	69293.4	419174	62314.5
165	168.491	69012  	420024	61850.7
166	168.491	70946.1	469896	68232.9
167	168.491	70503.5	457879	66449.2
168	168.491	69441.9	457879	66457.9
169	168.491	67851.3	443909	62663.5
170	168.491	66296.6	355884	58622.3
171	168.491	67310.7	376560	61900.3
172	168.491	67152.8	375932	60323.2
173	168.491	67445.5	375932	61120.2
174	168.491	67310.5	543742	62558.1
175	168.491	67803.6	463762	64302.1
176	168.491	67411.7	463390	62249.6
177	168.491	66832.1	442419	60891.6
178	168.491	67401.1	442419	61495.6
179	168.491	67630.2	442419	60970.6
180	168.491	69468.2	448082	67189.2
181	168.491	69375.9	442419	65068.8
182	168.491	70613.3	395691	65037.2
183	168.491	70283.1	392501	65305.9
184	168.491	70478.2	471557	67990.6
185	168.491	69894.1	439888	67400.6
186	168.491	68140.9	439888	64632  
187	168.491	66586.5	439888	61812.6
188	168.491	65924.7	393289	59133  
189	168.491	66057.8	393254	62268.6
190	168.491	66849.8	436125	64201  
191	168.491	67129.7	534988	65675.6
192	168.491	66746.5	534988	63840.1
193	168.491	64651.7	437363	59008.2
194	162.574	64564.8	375827	58106.3
195	162.574	64313.4	355826	56443.6
196	162.574	64051.5	495695	57133  
197	162.574	63994.3	362137	56232.5
198	162.574	65743.5	421483	61443.9
199	162.574	65884.2	398220	61031.5
200	162.574	65823.7	376732	60333.2
201	162.574	65365.6	355653	60093  
202	162.574	65594.2	385423	60637.5
203	162.574	66025.8	643673	64429.9
204	162.574	65981.5	507472	64109.7
205	162.574	65586.9	440453	63840.5
206	162.574	65067.7	419233	63409.6
207	162.574	65556.8	392161	62599.6
208	162.574	65038.3	468286	65247.6
209	162.574	65058.8	527330	66577.2
210	162.574	63465.4	457584	59646.9
211	162.574	63103.7	408261	57045.7
212	162.574	63509.6	384190	57579.2
213	162.574	63620.8	342182	57369.6
214	162.574	63142.1	353140	57073.7
215	162.574	64255.4	362660	59447.9
216	162.574	63608.5	362660	57914.8
217	162.574	62970.9	365662	57181  
218	162.574	62975.9	501682	59040.9
219	162.574	62659.4	455500	58627.3
220	162.574	63202.8	909355	65821.9
221	162.574	61499.3	508941	57779.3
222	162.574	59072.9	339724	52460.2
223	162.574	60498.2	345392	53295.8
224	162.574	61085.7	288829	52493.7
225	152.96 	60156  	288829	51590.1
226	152.96 	62537.5	339173	56553.9
227	152.96 	62915.8	416252	57660  
228	152.96 	61510.6	416252	56291.4
229	152.96 	60662.6	342732	54968.4
230	152.96 	60111.1	342732	53253.2
231	152.96 	60204.9	320084	53680.5
232	152.96 	60035.4	428061	53661.8
233	152.96 	60085  	364460	53913.2
234	152.96 	59817.8	424346	55442.3
235	152.96 	58577.2	290532	52516.4
236	152.96 	59008.6	483426	55358.4
237	152.96 	59068.9	407007	55866.2
238	152.96 	59941.7	369752	54458.6
239	152.96 	59693.3	307413	53485.5
240	152.96 	60866.8	289596	55987.7
241	152.96 	60889.7	365803	57430.3
242	152.96 	59714.8	387404	55653.2
243	152.96 	60417.8	385569	57946.5
244	152.96 	59859.2	381899	54386.1
245	152.96 	59985.4	333239	54247.9
246	152.96 	60647.9	313318	54973.3
