/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.2929	97.4155	884.812	124.943
1  	-46.2929	97.9841	845.509	128.636
2  	-46.8408	98.2057	845.509	129.641
3  	-46.8408	98.2437	703.418	126.264
4  	-46.8408	99.2591	692.511	129.763
5  	-47.9815	96.3478	718.356	123.645
6  	-47.9815	94.5962	680.54 	118.849
7  	-47.9815	95.4336	801.485	121.672
8  	-47.991 	93.1822	768.028	121.029
9  	-47.991 	91.6882	679.638	117.81 
10 	-47.991 	92.4507	677.741	118.961
11 	-47.991 	91.1379	599.278	116.046
12 	-47.991 	90.4968	632.077	117.71 
13 	-47.991 	91.4739	711.943	118.057
14 	-47.991 	90.3356	599.278	115.711
15 	-49.218 	87.797 	599.278	113.116
16 	-49.218 	88.9759	613.77 	116.613
17 	-49.3992	88.9657	613.77 	116.584
18 	-50.5882	89.0584	610.5  	115.463
19 	-50.5882	88.6258	584.081	114.023
20 	-50.9649	89.8287	597.888	118.898
21 	-50.9649	91.7458	736.49 	122.755
22 	-50.9649	90.8169	657.803	119.663
23 	-50.9649	90.4064	686.765	122.354
24 	-50.9649	90.4949	599.743	121.812
25 	-50.9649	89.8653	822.987	121.737
26 	-50.9649	86.3113	759.668	114.984
27 	-50.9649	83.3841	701.333	114.304
28 	-50.9649	81.5744	629.972	110.88 
29 	-50.9649	81.0482	629.972	110.928
30 	-50.9693	82.4043	614.787	110.142
31 	-50.9693	81.6867	611.784	109.174
32 	-50.9693	81.9418	611.784	112.163
33 	-50.9693	80.2781	557.547	110.447
34 	-50.9693	79.9149	553.576	110.698
35 	-50.9693	81.5996	617.101	115.069
36 	-50.9693	79.527 	606.063	112.816
37 	-50.9693	79.7928	600.757	111.208
38 	-50.9693	80.4404	600.757	112.087
39 	-50.9693	77.7372	681.155	108.678
40 	-50.9693	76.4778	630.938	104.485
41 	-50.9693	76.0492	580.886	104.439
42 	-50.9693	76.6311	601.097	106.94 
43 	-50.9693	75.5726	553.899	101.749
44 	-50.9693	76.1106	522.088	100.239
45 	-50.9693	76.8813	737.85 	106.015
46 	-50.9693	75.2414	593.434	105.349
47 	-50.9693	73.9549	570.168	104.392
48 	-50.9693	73.3197	570.078	103.306
49 	-50.9693	73.2101	535.508	106.234
50 	-50.9693	72.787 	659.28 	107.816
51 	-51.0015	72.4566	557.81 	104.289
52 	-51.0015	72.5483	571.124	104.013
53 	-51.0015	72.2698	555.642	102.908
54 	-51.0015	71.5859	555.538	102.921
55 	-51.0015	71.6657	569.237	99.5194
56 	-51.1783	75.0448	559.013	105.683
57 	-51.1783	73.9606	718.376	105.065
58 	-51.1783	73.3837	718.376	107.732
59 	-51.1783	71.4468	622.934	105.657
60 	-51.3093	72.3637	622.934	107.275
61 	-51.3093	72.077 	572.764	105.894
62 	-51.3093	71.6872	572.764	105.448
63 	-51.3093	71.6001	589.536	103.725
64 	-51.3093	70.0083	589.536	100.582
65 	-51.3093	69.397 	605.503	99.7744
66 	-51.3093	68.2452	555.095	98.4547
67 	-51.3093	68.5669	563.133	101.11 
68 	-51.3093	66.7678	563.133	98.0407
69 	-51.3093	65.1605	555.095	97.271 
70 	-51.3093	66.5371	583.638	101.027
71 	-51.3093	63.6835	634.992	95.7364
72 	-51.3093	63.1714	542.457	93.9369
73 	-51.3093	62.6094	515.957	94.823 
74 	-51.3093	62.224 	569.705	96.3996
75 	-51.3093	63.3151	608.648	101.421
76 	-51.3093	63.527 	608.648	101.568
