/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	-542.38	72427	274206	51600.1
1  	-542.38	72053	253151	51297.1
2  	-542.38	71587.1	253151	50199.8
3  	-542.38	71694  	265605	50467.9
4  	-542.38	71399.6	302526	51026.4
5  	-542.503	70732.7	290535	49515  
6  	-542.503	70810.8	255325	49108.7
7  	-543.224	70521.7	238760	49069.4
8  	-543.224	70189  	264688	48961.9
9  	-543.224	69973.3	264688	48868  
10 	-543.224	69785  	264688	47892.3
11 	-543.224	70271  	267569	49130.4
12 	-543.224	70160  	273381	49948.3
13 	-543.224	69816.8	265957	50137.5
14 	-543.224	69628.3	282570	49981.7
15 	-543.224	69993.9	267375	51213.4
16 	-543.224	69700.3	255648	50276.5
17 	-543.273	69758.1	300469	51056.4
18 	-543.273	69352.1	259614	49433  
19 	-543.273	69156.7	258938	49344.3
20 	-543.273	68486.8	234859	47618.7
21 	-543.273	68092  	231806	46430.6
22 	-543.421	68009.6	237073	47199  
23 	-543.421	67618.2	237073	47387.7
24 	-543.421	67658.5	239734	48017.1
25 	-543.421	67579  	237392	48321  
26 	-543.421	67661.6	242093	48515.1
27 	-543.421	66756.6	241631	46427.6
28 	-544.246	67227.2	240551	47962.4
29 	-544.246	67277.4	232695	49206.2
30 	-544.246	67230.2	236662	48891.1
31 	-544.246	67200.5	228468	48529.4
32 	-544.246	67162  	227434	48401.3
33 	-544.246	66873  	225286	48420  
34 	-544.246	66242.8	244584	48136.9
35 	-544.246	66290.7	247327	49096  
36 	-544.246	66034  	244322	48945.5
37 	-544.246	65893  	251777	49300.9
38 	-544.246	65598.6	251293	48854.8
39 	-544.246	65392.2	251293	48490.8
40 	-544.246	65525  	255772	48197.2
41 	-544.246	65492.8	246666	48212.8
42 	-544.246	65345.1	246666	48360.2
43 	-544.246	65367  	251611	48731.3
44 	-544.246	65066.1	259431	48841.6
45 	-544.246	64559.4	246564	49005.8
46 	-544.505	64162.8	253266	47232.8
47 	-544.505	64113  	255930	47947.8
48 	-544.505	63940.2	252234	47484.3
49 	-544.505	63140.3	232420	46323.5
50 	-544.505	63233  	226270	46900.7
51 	-544.505	62918.4	225858	46286.6
52 	-544.505	62479.8	220555	45287.2
53 	-544.552	62480.7	220555	45536.7
54 	-544.552	62305.2	222457	45254.2
55 	-544.552	62134.6	233782	45448.5
56 	-544.552	62039.5	225136	45106.8
57 	-544.552	61987.8	237931	44860.8
58 	-544.552	61912.9	239249	45639.9
59 	-544.552	61486.5	217937	44601.4
60 	-544.552	61199.3	213582	44687  
61 	-544.552	60917.7	225784	43963.7
62 	-544.552	60961.4	225784	44548.3
63 	-544.552	60491.9	214854	43834.8
64 	-544.552	60786.8	231846	44973.6
65 	-544.552	60779.8	220251	45485.9
66 	-544.552	60462.4	228270	45354.3
67 	-544.552	60533.5	227017	45293.8
68 	-544.552	60185.1	225618	45413.8
69 	-544.552	60009.9	213427	45246.8
70 	-544.552	59688  	240375	44319.2
71 	-544.552	59520.1	217578	44469.2
72 	-544.552	58988.2	221765	43297  
73 	-544.552	59196.6	266858	45140.9
74 	-544.552	59183.6	260786	45112.6
75 	-544.552	58990.8	246295	44926.2
76 	-544.552	59341.3	251497	44824.7
77 	-544.552	58434.9	246022	43436.6
78 	-544.552	58254.1	239475	42338.3
79 	-544.552	58409.3	236239	42579.5
80 	-544.552	58163.2	236239	41992.8
81 	-544.552	57995.5	227435	42322.6
82 	-544.552	57245.6	226892	41245.4
83 	-544.552	57312.6	252818	42705.9
84 	-544.552	57192.7	209994	43519  
85 	-544.552	57183.2	216004	43069  
86 	-544.552	56837.9	220451	43090.5
87 	-544.552	56514.1	220451	42031.4
88 	-544.552	56230.2	220345	41772.4
89 	-544.552	55483.5	205451	40474.2
90 	-544.552	55843.8	203764	40841.8
91 	-544.552	55357.9	201170	40067  
92 	-544.552	55705.1	194058	40170.2
93 	-544.552	55569.4	194458	40005.9
94 	-544.552	55911.5	202440	40994.1
95 	-544.552	55438  	205693	40184.2
96 	-544.552	55318.7	252690	40508.1
97 	-544.552	55115.7	216304	40530.9
98 	-544.552	54787.9	215785	40394.1
99 	-544.552	54941  	227067	41332.1
100	-544.552	54837.4	222003	41218.4
101	-544.552	54482.9	244691	41580.4
102	-544.552	54528.4	236348	41159.7
103	-544.552	54591.2	236348	42129.9
104	-544.552	54432.6	236348	42336.8
105	-544.552	54508.4	236348	42290.1
106	-544.552	54563.5	236348	42845.7
107	-544.552	54634.9	232265	43164.6
108	-544.552	54659.2	220369	43584  
109	-544.552	54191.8	233146	43249.8
110	-544.552	54402.2	219281	43219.8
111	-544.552	54354.4	260839	42745.2
112	-544.552	53364.7	259263	41206.1
113	-544.552	53101.2	278291	42003.8
114	-544.552	52670.4	283250	42495.1
115	-544.552	52491.4	232033	41565.8
116	-544.552	52610.2	219876	41940.5
117	-544.552	52034.3	218508	41248.7
118	-544.552	51988.2	234348	40721.7
119	-544.552	51806.1	217445	39838.5
120	-544.552	52097.7	235613	41215.6
121	-544.552	52170.7	217080	40194.4
122	-544.552	52291.1	217080	40378.2
123	-544.552	52051.9	214591	40183.4
124	-544.552	52482  	228573	40516.7
125	-544.552	52397.6	227882	41121.5
126	-544.552	52101.9	201345	39439.8
127	-544.552	51965.5	203310	39905.7
128	-544.552	51695.6	202991	40262.5
129	-544.552	51829.1	223197	40613.5
130	-544.552	51792  	217636	41003.1
131	-544.552	51411.1	202991	40866.9
132	-544.552	51651.9	217180	41068.5
133	-544.552	51173.3	204545	40079.8
134	-544.552	50698.3	209524	39551.6
135	-544.552	50503.3	187320	38871.9
136	-544.552	50448.7	193801	39229.5
137	-544.552	50249.1	196171	39586.2
138	-544.552	49969.6	245816	40058.8
139	-544.552	49596  	218886	38949.6
140	-544.552	49350  	218886	38786.3
141	-544.552	49363.3	202390	38357.2
142	-544.552	49116.4	211683	39613.7
143	-544.552	48770.2	225413	38408.3
144	-544.552	48783  	230316	38846.8
145	-544.552	48881.5	230316	39222.5
146	-544.552	48873.2	221779	39046.7
147	-544.552	48334.3	221780	39503.7
148	-544.552	48391.8	219642	39031.1
149	-544.552	48523.1	261280	40174  
150	-544.552	48140.4	259127	38668.2
151	-544.552	48365.6	231010	39002  
152	-544.552	48257  	207072	39116.5
153	-544.552	48604.1	218721	39774.4
154	-544.581	48178.1	203649	38643.8
155	-544.581	48125.2	204559	39038.8
156	-544.69 	47744.4	216614	38276.2
157	-544.69 	47033  	192817	36655.8
158	-544.69 	46944.3	186407	35676.3
159	-544.69 	46808.2	179951	35366.7
160	-544.69 	46928.9	192737	35702  
161	-544.69 	46963  	185471	35546.6
162	-544.69 	46304.1	194747	34825  
163	-544.69 	46127.5	196273	34278.3
164	-544.69 	46346  	177610	35551.6
165	-544.69 	46279.1	193744	35975.7
166	-544.69 	46034.6	197038	35629.8
167	-544.69 	45817.4	176933	34953.3
168	-544.69 	45640.5	184747	34605.7
169	-544.69 	45744  	211085	34738.3
170	-544.69 	45524.8	188969	34634.9
171	-544.69 	45150.1	177001	34600.1
172	-544.69 	44596.9	172113	33903.7
173	-544.69 	44719.8	197739	34435.1
174	-544.69 	44401.4	174566	33874.1
175	-544.69 	44309.5	177282	34416.8
176	-544.69 	44382  	221741	35008.8
177	-544.69 	44596.8	197031	35639.4
178	-544.69 	44486.2	183205	35640  
179	-544.69 	44565.7	185357	36014.7
180	-544.69 	44133.4	200851	36003.7
181	-544.69 	43614.3	185357	35071.9
182	-544.69 	43365.1	184442	34575.3
183	-545.559	43417.7	184662	34700.7
184	-545.559	43673.2	192551	35160.7
185	-545.559	43241.2	191959	34577.7
186	-545.559	42996.9	199403	34399  
187	-545.559	42985.4	195040	34104.2
188	-545.559	42810.2	176021	33060.6
189	-545.559	42635.5	168296	32930.8
190	-545.559	42358  	192504	32798.3
191	-545.559	42417.4	179019	33294.2
192	-545.559	42304.8	166902	32358.6
193	-545.559	42190.1	150120	32158.4
194	-545.559	41987.7	156970	32403.1
