/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.6645	-71.8332	8.70581	15.6491
1  	-96.6645	-71.7958	8.31385	15.1518
2  	-96.6645	-71.3371	2.79247	16.315 
3  	-96.6645	-71.8223	6.05006	15.5734
4  	-96.6645	-71.2881	6.05006	15.813 
5  	-96.6645	-70.9589	6.05006	16.4542
6  	-96.6645	-71.0052	12.6206	16.3943
7  	-96.6645	-71.0225	15.0217	16.9531
8  	-96.6645	-71.0318	5.73986	16.5716
9  	-96.6645	-70.8961	16.3354	16.8184
10 	-96.6645	-71.1273	5.73986	16.1318
11 	-96.6645	-71.4312	8.27481	15.9395
12 	-96.6645	-71.5163	15.7464	15.926 
13 	-96.6645	-70.872 	44.8818	17.7042
14 	-96.6645	-70.8367	15.7464	17.0814
15 	-96.6645	-71.0851	-1.7372	16.8439
16 	-96.6645	-70.876 	16.7122	16.643 
17 	-96.6645	-70.7104	21.0409	16.2507
18 	-96.6645	-70.6928	20.5972	16.5756
19 	-96.6645	-71.3753	11.2413	15.5743
20 	-96.6645	-71.2552	11.2413	15.7647
21 	-96.6645	-71.7149	22.2923	15.9964
22 	-97.0364	-71.4054	19.941 	16.546 
23 	-97.0364	-71.171 	14.1248	16.2243
24 	-97.0364	-71.0626	17.8364	16.3987
25 	-97.0364	-70.8244	53.2603	17.1517
26 	-97.0364	-71.0653	17.8364	16.5751
27 	-97.0364	-71.1819	27.5661	16.4739
28 	-97.0364	-71.3355	12.5272	15.3797
29 	-97.0364	-71.1226	30.5076	16.1435
30 	-97.0364	-71.226 	26.2034	15.9546
31 	-97.0364	-70.9129	4.02226	16.5143
32 	-97.0364	-70.9477	20.1609	16.8012
33 	-97.0364	-70.8042	35.7322	18.0108
34 	-97.0364	-70.6392	45.8329	18.4349
35 	-97.0364	-70.8231	45.4341	18.0285
36 	-97.0364	-70.8745	37.2304	17.6289
37 	-97.0364	-71.2981	24.4118	16.9665
38 	-97.0364	-71.099 	18.9786	17.054 
39 	-97.0364	-70.9308	1.61895	16.7319
40 	-97.0364	-70.5509	22.5419	17.8626
41 	-98.1217	-71.0007	21.4378	17.495 
42 	-98.1217	-70.5389	17.906 	18.2638
43 	-98.1217	-70.7208	22.74  	17.4661
44 	-98.1217	-70.7053	8.35062	17.4986
45 	-98.1217	-71.0882	2.30473	17.4388
46 	-98.1217	-70.7599	2.30473	17.2138
47 	-98.1217	-71.0843	12.6955	17.185 
48 	-98.1217	-71.3126	39.7305	17.5145
49 	-99.4242	-70.7335	40.1906	18.6721
50 	-99.4242	-70.8686	43.4244	18.8409
51 	-99.4242	-70.8176	35.8951	18.2761
52 	-99.4242	-70.7305	21.1244	17.6755
53 	-99.4242	-70.9536	20.9408	17.3134
54 	-99.4242	-70.9061	6.86912	16.7818
55 	-99.4242	-71.1336	5.38054	16.4152
56 	-99.4242	-70.9798	4.02359	16.9222
57 	-99.4242	-71.0919	4.02359	16.8912
58 	-99.4242	-71.1333	14.7377	16.9681
59 	-99.4242	-70.938 	13.1856	17.5194
60 	-99.4242	-70.8935	21.3085	18.3697
61 	-99.4242	-70.9843	18.0535	18.146 
62 	-99.4242	-71.1137	10.1044	16.8523
63 	-99.4242	-71.8221	10.4601	15.7582
64 	-99.4242	-71.6532	18.7287	16.1556
65 	-99.4242	-71.135 	-1.98321	16.3849
66 	-99.4242	-71.0486	-1.98321	16.7159
67 	-99.4242	-71.5536	3.62066 	15.742 
68 	-99.4242	-71.3949	2.6731  	16.7939
69 	-99.4242	-71.7199	0.19931 	16.3536
70 	-99.4242	-71.7852	-1.4577 	16.5094
