/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	198.115	5.16373e+06	3.37733e+07	6.58736e+06
1  	123.482	5.15305e+06	4.0521e+07 	6.58372e+06
2  	123.482	5.19498e+06	4.0521e+07 	6.62076e+06
3  	123.482	5.10355e+06	3.92632e+07	6.36101e+06
4  	123.482	5.22738e+06	4.31919e+07	6.49419e+06
5  	123.482	5.02662e+06	3.99118e+07	6.11813e+06
6  	123.482	5.13572e+06	3.47853e+07	6.06534e+06
7  	123.482	5.00555e+06	3.47853e+07	6.01909e+06
8  	123.482	5.21378e+06	3.02385e+07	6.37349e+06
9  	123.482	5.07972e+06	2.9899e+07 	6.23778e+06
10 	123.482	4.98787e+06	3.00176e+07	6.04087e+06
11 	123.482	4.903e+06  	3.22215e+07	5.93049e+06
12 	123.482	4.97128e+06	4.29019e+07	6.17574e+06
13 	123.482	5.05541e+06	3.24728e+07	6.10343e+06
14 	123.482	4.91266e+06	3.0419e+07 	5.90088e+06
15 	123.482	4.85329e+06	3.09935e+07	5.919e+06  
16 	123.482	4.88587e+06	3.09935e+07	6.05452e+06
17 	123.482	4.64731e+06	2.93704e+07	5.78537e+06
18 	123.482	4.59702e+06	3.04993e+07	5.59297e+06
19 	123.482	4.57572e+06	3.83506e+07	5.68772e+06
20 	123.482	4.76734e+06	3.32465e+07	5.83075e+06
21 	123.482	4.83487e+06	3.48003e+07	5.9821e+06 
22 	123.482	4.88806e+06	3.24929e+07	5.78737e+06
23 	120.725	5.06265e+06	3.52888e+07	6.03981e+06
24 	120.725	4.87138e+06	3.45017e+07	5.79019e+06
25 	106.389	4.92428e+06	3.37691e+07	5.72412e+06
26 	106.389	4.93241e+06	3.35569e+07	5.98844e+06
27 	106.389	4.96774e+06	4.22862e+07	6.19566e+06
28 	106.389	5.11276e+06	3.42198e+07	6.1213e+06 
29 	106.389	5.21064e+06	4.19689e+07	6.28161e+06
30 	106.389	5.33152e+06	3.80343e+07	6.39459e+06
31 	106.389	5.40418e+06	4.15584e+07	6.65805e+06
32 	106.389	5.17931e+06	4.15584e+07	6.56194e+06
33 	106.389	5.29143e+06	4.27851e+07	6.82893e+06
34 	106.389	5.11161e+06	4.27851e+07	6.75598e+06
35 	106.389	5.16316e+06	3.67286e+07	6.63459e+06
36 	106.389	5.23419e+06	3.81228e+07	6.75585e+06
37 	106.389	5.2513e+06 	3.81228e+07	6.3224e+06 
38 	106.389	5.27505e+06	5.25417e+07	6.53431e+06
39 	106.389	5.19781e+06	4.74714e+07	6.55069e+06
40 	106.389	5.23995e+06	4.74714e+07	6.75786e+06
41 	106.389	5.38965e+06	4.25267e+07	6.97574e+06
42 	101.972	5.2061e+06 	3.9656e+07 	6.66442e+06
43 	101.972	5.37943e+06	3.9656e+07 	6.78723e+06
44 	101.972	5.23626e+06	4.25318e+07	6.71729e+06
45 	101.972	5.38293e+06	5.11288e+07	6.95608e+06
46 	101.972	5.17671e+06	5.02978e+07	6.78607e+06
47 	101.972	5.09581e+06	5.26928e+07	6.82402e+06
48 	101.972	5.3494e+06 	5.12316e+07	7.10092e+06
49 	101.972	5.02091e+06	4.13702e+07	6.62687e+06
50 	101.972	4.93777e+06	4.61794e+07	6.80531e+06
51 	101.972	5.01078e+06	4.45961e+07	6.71534e+06
52 	101.972	4.99184e+06	3.80245e+07	6.37326e+06
53 	101.972	5.01039e+06	3.41325e+07	6.22491e+06
54 	101.972	5.1142e+06 	3.58989e+07	6.36005e+06
55 	101.972	5.00222e+06	3.55238e+07	6.16624e+06
56 	101.972	5.15868e+06	3.71468e+07	6.43103e+06
57 	101.972	5.18209e+06	3.46391e+07	6.5482e+06 
58 	101.972	5.21069e+06	3.1283e+07 	6.40391e+06
59 	101.972	5.08137e+06	3.10195e+07	6.31375e+06
60 	101.972	5.01418e+06	3.2126e+07 	6.15496e+06
61 	101.972	5.10579e+06	3.43634e+07	6.17958e+06
62 	101.972	5.11916e+06	3.32765e+07	6.19216e+06
63 	101.972	5.14512e+06	3.53771e+07	6.3754e+06 
64 	101.972	5.12685e+06	3.32662e+07	6.37591e+06
65 	101.972	5.10208e+06	3.32662e+07	6.47182e+06
66 	101.972	4.91924e+06	3.13543e+07	6.1503e+06 
67 	101.972	4.91021e+06	3.31998e+07	6.23644e+06
68 	101.972	4.94449e+06	3.23882e+07	6.04936e+06
69 	101.972	4.89686e+06	3.0685e+07 	6.03786e+06
70 	101.972	4.80612e+06	2.98064e+07	5.85497e+06
71 	101.972	4.83641e+06	3.44585e+07	5.87446e+06
72 	101.972	4.87447e+06	3.63683e+07	5.99321e+06
73 	101.972	4.89429e+06	3.49546e+07	5.82483e+06
74 	101.972	4.84188e+06	3.49546e+07	5.85568e+06
75 	101.972	4.78423e+06	3.45802e+07	5.7327e+06 
76 	101.972	4.7815e+06 	3.72916e+07	5.9606e+06 
77 	101.972	4.90524e+06	3.84615e+07	6.09374e+06
78 	101.972	4.79293e+06	3.46258e+07	6.22096e+06
79 	101.972	4.54347e+06	3.2712e+07 	6.11917e+06
80 	101.972	4.4293e+06 	3.22378e+07	5.85238e+06
81 	101.972	4.43625e+06	3.06637e+07	5.5079e+06 
82 	101.972	4.68395e+06	3.20277e+07	5.69556e+06
83 	101.972	4.87156e+06	3.60489e+07	6.24257e+06
84 	101.972	4.98001e+06	4.2245e+07 	6.25066e+06
85 	101.972	4.85221e+06	3.48125e+07	6.13402e+06
86 	101.972	4.89275e+06	3.64794e+07	6.24469e+06
87 	101.972	4.73672e+06	3.82688e+07	6.15292e+06
88 	101.972	4.69312e+06	3.47594e+07	5.6897e+06 
89 	101.972	4.66424e+06	3.2863e+07 	5.7032e+06 
90 	101.972	4.91687e+06	3.22075e+07	5.87988e+06
91 	101.972	4.98223e+06	3.22075e+07	6.04875e+06
92 	101.972	4.81316e+06	3.22075e+07	5.98533e+06
93 	101.972	4.85266e+06	3.22075e+07	5.90261e+06
94 	101.972	4.89478e+06	4.18577e+07	6.1882e+06 
95 	101.972	4.66114e+06	3.67338e+07	5.80638e+06
96 	101.972	4.56661e+06	3.39095e+07	5.78191e+06
97 	101.972	4.60391e+06	3.50024e+07	6.06266e+06
98 	101.972	4.58804e+06	3.50024e+07	5.95819e+06
99 	100.479	4.70724e+06	3.37828e+07	6.15604e+06
100	100.479	4.62689e+06	3.35283e+07	5.99771e+06
101	100.479	4.44869e+06	3.35283e+07	5.69654e+06
102	100.479	4.57897e+06	3.35283e+07	5.8177e+06 
103	100.479	4.63545e+06	3.35083e+07	5.68666e+06
104	100.479	4.66449e+06	3.08733e+07	5.82748e+06
105	100.479	4.84406e+06	2.97295e+07	6.00645e+06
106	100.479	5.00016e+06	3.86942e+07	6.13965e+06
107	100.479	4.95436e+06	3.88597e+07	6.04471e+06
108	100.479	4.83477e+06	5.05424e+07	6.07872e+06
109	100.479	4.84758e+06	3.88881e+07	6.02016e+06
110	100.479	4.84416e+06	3.52164e+07	6.23841e+06
111	100.479	4.75823e+06	3.38649e+07	6.08655e+06
112	100.479	4.61317e+06	3.3255e+07 	5.83056e+06
113	100.479	4.69791e+06	3.50941e+07	5.8927e+06 
114	100.479	4.68734e+06	3.50941e+07	5.8029e+06 
115	100.479	4.67869e+06	3.63459e+07	5.94514e+06
116	100.479	4.56544e+06	3.38843e+07	5.84158e+06
117	100.479	4.38042e+06	3.50595e+07	5.57611e+06
118	100.479	4.37609e+06	3.34674e+07	5.40999e+06
119	100.479	4.3823e+06 	2.87423e+07	5.41133e+06
120	100.479	4.34772e+06	3.2641e+07 	5.5208e+06 
121	100.479	4.39247e+06	3.2641e+07 	5.68921e+06
122	100.479	4.42293e+06	2.95869e+07	5.5335e+06 
123	100.479	4.38466e+06	2.95869e+07	5.45362e+06
124	100.479	4.50832e+06	3.36003e+07	5.74519e+06
125	100.479	4.77378e+06	3.36003e+07	6.10475e+06
126	100.479	4.9127e+06 	3.96868e+07	6.10202e+06
127	100.479	4.78785e+06	3.24502e+07	6.04737e+06
128	100.479	4.70487e+06	3.17929e+07	5.9708e+06 
129	100.479	4.59451e+06	2.95652e+07	5.78673e+06
130	100.479	4.56582e+06	2.7603e+07 	5.70151e+06
131	100.479	4.66651e+06	2.89147e+07	5.73167e+06
132	100.479	4.72887e+06	3.18432e+07	5.89304e+06
133	100.479	4.71293e+06	4.30851e+07	6.13266e+06
134	100.479	4.68666e+06	3.5928e+07 	6.07232e+06
135	100.479	4.76282e+06	3.55966e+07	6.40409e+06
136	100.479	4.51572e+06	2.92425e+07	5.77315e+06
137	100.479	4.56125e+06	3.1067e+07 	5.78391e+06
138	100.479	4.62341e+06	2.92551e+07	5.70655e+06
139	100.479	4.52553e+06	3.01343e+07	5.67242e+06
140	100.479	4.3896e+06 	3.03405e+07	5.62384e+06
141	100.479	4.40665e+06	3.12968e+07	5.4755e+06 
142	100.479	4.36195e+06	3.71268e+07	5.50004e+06
143	100.479	4.16939e+06	3.12968e+07	5.34073e+06
144	100.479	4.26071e+06	3.15741e+07	5.6768e+06 
145	99.8681	4.10694e+06	3.15741e+07	5.52731e+06
146	99.8681	4.12261e+06	3.74407e+07	5.57315e+06
147	99.8681	4.1985e+06 	4.12691e+07	5.73181e+06
148	99.8681	4.32093e+06	3.66114e+07	5.53029e+06
149	99.8681	4.30183e+06	3.44432e+07	5.4174e+06 
150	99.8681	4.45808e+06	3.44432e+07	5.47626e+06
151	99.8681	4.56257e+06	3.19113e+07	5.67996e+06
152	99.8681	4.4901e+06 	3.21138e+07	5.70533e+06
153	99.8681	4.35058e+06	3.17388e+07	5.59713e+06
154	99.8681	4.47841e+06	3.24683e+07	5.70993e+06
155	99.8681	4.42469e+06	3.1816e+07 	5.60511e+06
156	99.8681	4.45996e+06	3.12531e+07	5.57742e+06
157	99.8681	4.42257e+06	3.11316e+07	5.36664e+06
158	99.8681	4.4508e+06 	2.92346e+07	5.45786e+06
159	99.8681	4.32161e+06	3.32295e+07	5.55689e+06
160	99.8681	4.32296e+06	3.13404e+07	5.41676e+06
161	99.8681	4.34603e+06	3.01206e+07	5.55497e+06
162	99.8681	4.43775e+06	2.9305e+07 	5.50661e+06
163	99.8681	4.24327e+06	2.92368e+07	5.50692e+06
164	99.8681	4.34068e+06	2.92368e+07	5.57358e+06
165	99.8681	4.43569e+06	3.27017e+07	5.67341e+06
166	99.8681	4.2361e+06 	3.53761e+07	5.61804e+06
167	99.8681	4.17069e+06	4.16263e+07	5.57238e+06
168	99.8681	4.27424e+06	3.30495e+07	5.55498e+06
169	99.8681	4.22125e+06	3.20764e+07	5.57985e+06
170	99.8681	4.30287e+06	3.20244e+07	5.37933e+06
171	99.8681	4.44536e+06	3.43886e+07	5.77562e+06
172	99.8681	4.23262e+06	3.4117e+07 	5.57291e+06
173	99.8681	4.30324e+06	3.28438e+07	5.53423e+06
174	99.8681	4.22177e+06	3.87407e+07	5.50265e+06
175	99.8681	4.38307e+06	3.48478e+07	5.43802e+06
176	99.8681	4.23494e+06	3.22519e+07	5.23647e+06
177	99.8681	4.2918e+06 	2.76032e+07	5.10882e+06
178	99.8681	4.26643e+06	2.57818e+07	5.03661e+06
179	99.8681	4.27319e+06	2.86641e+07	4.95304e+06
180	99.8681	4.21928e+06	3.09407e+07	5.10947e+06
181	99.8681	4.09939e+06	3.04337e+07	5.02118e+06
182	99.8681	4.05259e+06	2.89089e+07	4.95603e+06
183	99.8681	3.94216e+06	2.79124e+07	4.79865e+06
184	99.8681	4.20092e+06	2.67817e+07	5.05353e+06
185	99.8681	4.03684e+06	2.69277e+07	5.0615e+06 
186	99.8681	4.1424e+06 	3.0103e+07 	5.17518e+06
187	99.8681	4.15063e+06	4.036e+07  	5.42048e+06
188	99.8681	4.18681e+06	2.90524e+07	5.32261e+06
189	99.8681	4.15665e+06	2.90524e+07	5.29936e+06
190	99.8681	4.20932e+06	2.77378e+07	5.26926e+06
191	99.8681	4.28688e+06	3.20304e+07	5.32252e+06
192	99.8681	4.29878e+06	2.82571e+07	5.28265e+06
193	99.8681	4.43246e+06	3.74687e+07	5.54713e+06
194	99.8681	4.32096e+06	3.15304e+07	5.31419e+06
195	99.8681	4.38131e+06	3.25077e+07	5.56789e+06
196	99.8681	4.46777e+06	3.37908e+07	5.76283e+06
197	99.8681	4.49421e+06	3.6015e+07 	5.94056e+06
198	99.8681	4.48293e+06	3.6015e+07 	5.66479e+06
199	99.8681	4.4891e+06 	3.3238e+07 	5.6429e+06 
