/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	216.169	377.62	692.956	62.5793
1  	216.169	383.763	3310.65	119.874
2  	216.169	384.08 	2176.75	88.2082
3  	216.169	382.063	740.131	63.0412
4  	204.081	380.396	741.576	62.3866
5  	204.081	381    	741.576	62.7469
6  	204.081	382.359	782.087	61.4503
7  	204.081	387.857	3485.14	129.013
8  	192.297	386.395	3602.75	133.034
9  	192.297	384.918	1860.21	86.7988
10 	192.297	381.646	1334.15	72.0461
11 	192.297	382.787	1351.29	71.381 
12 	189.411	383.026	1313.47	75.2426
13 	189.411	382.112	995.756	67.8279
14 	189.411	381.004	769.937	63.0605
15 	189.411	380.721	780.862	65.6554
16 	189.411	380.773	608.912	63.1358
17 	189.411	381.48 	608.912	61.7471
18 	189.411	380.131	618.187	62.1126
19 	189.411	381.99 	1583.06	74.2896
20 	189.411	385.485	2178   	97.6075
21 	189.411	386.661	2178   	100.423
22 	189.411	384.28 	1639.6 	80.8754
23 	189.411	386.323	1639.6 	85.4995
24 	189.411	382.093	1167.56	73.0123
25 	189.411	384.413	1167.56	74.2519
26 	189.411	382.624	1050.67	68.9263
27 	189.411	384.02 	893.082	63.2543
28 	189.411	384.518	564.167	61.7966
29 	189.411	391.505	5894.95	203.852
30 	189.411	390.986	5814.42	204.322
31 	189.411	386.611	4017.43	142.631
32 	189.411	393.745	6035.94	245.397
33 	189.411	394.306	6035.94	250.93 
34 	189.411	395.139	6016.88	250.026
35 	189.411	402.1  	6109.06	279.237
36 	189.411	394.801	4009.6 	194.011
37 	189.411	396.395	4063.17	199.953
38 	189.411	396.513	4063.17	200.33 
39 	189.411	391.471	3787.46	151.517
40 	189.411	393.35 	3781.86	160.44 
41 	189.411	390.015	1527.43	110.25 
42 	189.411	390.816	1527.43	111.721
43 	189.411	392.375	1598.1 	114.764
44 	189.411	389.481	1541.38	106.51 
45 	189.411	389.613	1485.34	104.301
46 	189.411	392.161	2302.95	124.761
47 	189.411	391.37 	1678.5 	115.064
48 	189.411	392.037	1678.5 	114.296
49 	189.411	391.601	1680.75	112.237
50 	189.411	391.81 	1695.41	114.511
51 	189.411	390.416	1490.13	104.413
52 	189.411	393.436	2896.24	138.188
53 	189.411	394.239	1851.93	124.871
54 	189.411	392.779	1593.59	114.717
55 	189.411	395.116	1829.79	128.741
56 	189.411	409.047	7409.55	336.18 
57 	189.411	445.717	14191.3	761.109
58 	189.411	443.174	13783.8	651.312
59 	189.411	440.729	7396.93	527.668
60 	189.411	433.595	7103.47	465.122
61 	189.411	444.249	7138.1 	495.365
62 	189.411	439.877	6746.48	452.163
63 	189.411	440.198	6746.48	451.201
64 	189.411	432.322	5684.42	394.366
65 	189.411	435.73 	5742.23	395.46 
66 	189.411	427.781	4950.96	349.989
67 	189.411	427.479	4797.62	336.457
68 	189.411	422.605	4497.43	299.86 
69 	189.411	426.193	4050.04	294.891
70 	189.411	419.479	3436.8 	268.593
71 	189.411	424.631	4564.06	303.926
72 	189.411	418.207	3463.41	267.503
73 	189.411	417.54 	3313.8 	236.481
74 	189.411	419.585	3821.88	266.331
75 	189.411	424.462	3913.39	285.842
76 	189.411	421.206	3449.73	257.238
77 	189.411	425.551	3449.73	273.549
78 	189.411	422.318	3304.89	260.617
79 	189.411	419.877	2933.21	232.592
80 	189.411	421.801	3080.92	245.256
81 	189.411	427.061	4268.78	281.832
82 	189.411	437.275	8973.03	412.497
