/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.0858	-70.7019	49.1049	17.5537
1  	-97.0858	-71.0062	23.4229	16.5338
2  	-97.0858	-70.946 	23.4229	16.4378
3  	-97.0858	-70.5482	4.3108 	16.2107
4  	-97.0858	-70.9056	9.56969	15.0921
5  	-97.0858	-70.7256	9.56969	15.6082
6  	-97.0858	-70.5813	4.69217	16.3296
7  	-97.0858	-70.4342	4.50502	16.6723
8  	-97.0858	-70.8466	10.7879	15.9125
9  	-97.0858	-70.9609	10.7879	15.6963
10 	-97.0858	-71.2847	8.32823	15.3777
11 	-97.0858	-71.4941	-6.04779	14.7395
12 	-97.0858	-71.3592	-3.99246	15.2115
13 	-97.0858	-71.1328	-3.99246	15.6385
14 	-97.0858	-70.7705	-3.99246	16.0439
15 	-97.0858	-70.3681	-0.281054	16.388 
16 	-97.0858	-69.7913	26.3485  	17.5789
17 	-97.0858	-69.6196	65.1896  	18.3201
18 	-97.0858	-69.6623	33.2785  	18.0419
19 	-97.0858	-69.9493	26.2483  	17.7525
20 	-97.0858	-70.4487	7.2122   	16.8785
21 	-97.0858	-70.7707	6.94961  	16.256 
22 	-97.0858	-70.8512	9.57762  	16.0756
23 	-97.0858	-70.4085	6.62333  	16.6941
24 	-97.0858	-70.3144	30.488   	17.2347
25 	-97.0858	-70.4452	19.7398  	17.0429
26 	-97.0858	-70.9989	21.9651  	16.3454
27 	-97.0858	-70.2943	21.9651  	17.8526
28 	-97.0858	-70.1517	21.2615  	17.6828
29 	-97.0858	-70.7136	34.9741  	16.8951
30 	-97.0858	-71.1447	20.059   	16.1886
31 	-97.0858	-71.6199	17.9011  	16.1271
32 	-97.0858	-71.2002	10.0742  	16.4213
33 	-97.0858	-71.0441	13.6136  	16.6744
34 	-97.0858	-71.0861	6.76071  	16.2234
35 	-97.0858	-71.067 	14.7728  	16.0068
36 	-97.0858	-71.055 	56.8512  	16.9068
37 	-97.0858	-71.0142	40.2468  	17.1473
38 	-97.0858	-70.724 	28.4201  	17.5228
39 	-97.0858	-70.27  	50.0009  	17.829 
40 	-97.0858	-70.317 	7.89638  	17.0778
41 	-97.0858	-70.3884	15.1878  	16.9848
42 	-97.0858	-70.6177	15.5116  	16.6939
43 	-97.0858	-69.9951	21.076   	17.1418
44 	-97.0858	-70.0163	21.076   	16.9179
45 	-97.0858	-70.3171	22.3505  	16.5973
46 	-97.0858	-70.406 	29.2944  	16.7685
47 	-97.0858	-70.6058	26.2557  	16.7315
48 	-97.0858	-70.3664	17.8458  	17.02  
49 	-97.0858	-70.3796	4.23632  	17.358 
50 	-97.0858	-70.4819	4.23632  	17.1485
51 	-97.0858	-69.8451	28.5536  	18.193 
52 	-97.0858	-69.5772	15.6927  	18.2041
53 	-97.0858	-69.8676	9.12237  	17.3176
54 	-97.0858	-70.1082	8.41818  	16.8523
55 	-97.0858	-69.7963	58.1001  	17.6828
56 	-97.0858	-69.925 	38.1244  	17.4617
57 	-97.0858	-69.9325	8.08726  	17.7207
58 	-97.0858	-69.7303	42.5797  	18.911 
59 	-97.0858	-70.1256	14.4412  	17.9933
60 	-97.0858	-69.7359	69.3508  	19.108 
61 	-97.0858	-69.3681	69.3508  	19.7958
62 	-97.0858	-69.3362	45.9012  	19.7621
63 	-97.0858	-69.7376	44.481   	19.0867
64 	-97.0858	-69.7097	19.7718  	18.5134
65 	-97.0858	-69.7273	35.052   	18.8224
66 	-97.0858	-69.581 	17.3154  	18.6409
67 	-97.0858	-69.6906	37.1991  	19.0293
68 	-97.0858	-69.71  	37.1991  	18.7244
69 	-97.0858	-69.5939	45.0403  	19.6175
70 	-97.0858	-69.429 	44.13    	19.3649
71 	-97.0858	-69.7789	16.3291  	18.1302
72 	-97.0858	-69.9324	41.2752  	18.8484
73 	-97.0858	-69.6684	31.7946  	18.909 
74 	-97.0858	-69.5655	27.3432  	19.1005
75 	-97.0858	-69.7916	16.4295  	18.8079
76 	-97.0858	-69.7415	19.5242  	19.1836
77 	-97.0858	-69.7389	31.7909  	19.55  
78 	-97.0858	-69.6366	50.1634  	19.7774
79 	-97.0858	-69.8026	38.5684  	19.2707
80 	-97.0858	-69.7862	29.251   	19.9138
81 	-97.0858	-69.6701	20.8997  	19.2715
82 	-97.0858	-70.0678	26.3011  	19.0477
83 	-97.0858	-69.435 	50.7634  	19.9972
84 	-97.0858	-69.0442	41.8206  	19.8049
85 	-97.0858	-68.7568	33.311   	19.3783
86 	-97.0858	-69.2541	29.3296  	18.9588
87 	-97.0858	-69.4947	26.32    	19.004 
88 	-97.0858	-69.7634	22.5265  	18.3165
89 	-97.0858	-70.0941	21.6497  	17.7452
90 	-97.0986	-70.0806	13.5913  	18.0515
91 	-97.0986	-70.2804	26.5031  	17.4797
92 	-97.0986	-70.2436	26.5031  	17.5421
93 	-97.0986	-70.2097	10.4269  	17.3795
94 	-97.0986	-70.3762	5.70387  	17.7085
95 	-97.0986	-70.4227	3.96917  	17.5383
96 	-97.0986	-70.1806	-0.533205	17.8489
97 	-97.0986	-69.6396	15.6823  	18.978 
98 	-97.0986	-69.4035	37.7767  	19.4041
99 	-97.0986	-69.6525	41.9033  	19.1346
100	-97.0986	-69.7239	41.9033  	19.5322
101	-97.0986	-69.8768	104.369  	20.0401
102	-97.2591	-70.0199	25.4594  	19.7144
103	-97.2591	-70.5172	23.472   	19.31  
104	-97.2591	-70.7076	16.4418  	18.6092
105	-98.6867	-70.1152	59.8265  	19.4105
106	-98.6867	-70.1842	59.8265  	19.472 
107	-98.6867	-70.6593	59.8265  	18.756 
108	-98.6867	-70.7675	47.8086  	18.2145
109	-98.6867	-70.8503	22.2705  	17.7393
110	-98.6867	-71.1304	45.356   	18.49  
111	-98.6867	-71.3477	45.356   	17.8604
112	-98.6867	-70.9916	16.4838  	17.595 
113	-98.6867	-70.8495	5.64023  	17.7571
114	-98.6867	-70.972 	64.5238  	18.5678
115	-98.6867	-70.9679	51.9092  	19.5627
116	-98.6867	-71.1655	51.9092  	18.6602
117	-98.6867	-71.0961	35.1785  	18.392 
118	-98.6867	-71.2614	17.9508  	17.9578
119	-98.6867	-71.3016	17.9508  	17.7826
120	-98.6867	-71.3071	23.0087  	17.8195
121	-98.6867	-71.1638	23.0087  	17.9171
122	-98.6867	-71.0135	34.9587  	18.3413
123	-98.6867	-71.0924	27.3071  	18.1205
124	-98.6867	-70.8421	25.4511  	18.0012
125	-98.6867	-71.1888	20.5591  	18.2893
126	-98.6867	-71.5714	9.8673   	17.4981
127	-98.6867	-71.1402	27.3426  	18.2086
128	-98.6867	-70.6446	35.1217  	19.2959
129	-98.6867	-70.2806	33.5912  	19.9043
130	-98.6867	-70.5117	35.9582  	19.6319
131	-98.6867	-70.8371	26.0015  	18.5616
132	-98.6867	-71.2003	11.4941  	17.7578
133	-98.6867	-71.0125	39.8492  	18.0455
134	-98.6867	-70.8613	30.2982  	18.561 
135	-98.6867	-70.4048	24.3847  	19.4027
136	-98.6867	-70.0445	31.9291  	19.7888
137	-98.6867	-70.658 	28.4028  	18.6396
138	-98.6867	-71.3142	48.9865  	17.9879
139	-98.6867	-71.373 	48.9865  	18.6642
140	-98.6867	-71.6589	24.5742  	18.2622
141	-98.6867	-71.5507	42.2026  	18.5915
142	-98.6867	-71.5295	24.1441  	18.622 
143	-98.6867	-71.5895	24.1441  	18.2281
144	-98.6867	-71.4733	81.9607  	18.7315
145	-98.6867	-71.2533	31.0665  	17.7782
146	-98.6867	-71.3021	90.3452  	18.5254
147	-98.6867	-71.2769	31.6564  	18.7555
148	-98.6867	-71.1489	19.9278  	19.4463
149	-98.6867	-71.2473	27.2527  	18.9655
150	-98.6867	-71.4098	27.2527  	18.7084
151	-98.6867	-71.7101	27.2527  	18.2961
152	-98.6867	-71.5199	27.2613  	18.8067
153	-98.6867	-71.4865	29.855   	18.5327
154	-98.6867	-71.3343	24.2228  	18.9463
155	-98.6867	-71.9582	25.5902  	18.4138
156	-98.6867	-72.0602	30.9516  	18.7034
157	-98.6867	-71.8881	30.9516  	17.9866
158	-98.6867	-71.595 	74.2931  	19.4884
159	-98.6867	-71.6592	61.2559  	19.2027
160	-98.6867	-71.6243	27.8758  	18.7455
161	-98.6867	-72.197 	15.8287  	17.5195
162	-98.6867	-72.0124	-1.63432 	17.0997
163	-98.6867	-71.7583	44.8267  	17.9788
164	-98.6867	-71.8679	37.2838  	17.9557
165	-98.6867	-71.7491	37.2838  	18.3334
166	-98.6867	-71.9174	26.8361  	17.3363
167	-98.6867	-72.2843	18.3329  	17.0956
168	-98.6867	-72.2664	18.3329  	16.4218
169	-98.6867	-72.0548	24.6283  	17.0545
170	-98.6867	-71.5804	25.527   	18.1654
171	-98.6867	-71.6737	27.5131  	18.3296
172	-98.6867	-71.8689	38.1937  	18.0764
173	-98.6867	-71.6247	25.8467  	18.2917
174	-98.6867	-71.698 	40.8168  	18.5836
175	-98.6867	-71.8259	25.8467  	17.9778
176	-98.6867	-71.7987	40.0852  	18.4983
177	-98.6867	-71.7585	13.8521  	18.5219
178	-98.6867	-71.4939	49.9583  	19.0802
179	-98.6867	-71.8622	58.5404  	18.6709
180	-98.6867	-71.6953	58.5404  	19.279 
181	-98.6867	-71.034 	46.4597  	19.7656
182	-98.6867	-71.4666	42.7502  	19.0652
183	-98.6867	-71.0015	46.6301  	19.3176
184	-98.6867	-71.4116	18.257   	18.7353
185	-98.6867	-71.5548	29.5039  	19.0662
186	-98.6867	-71.9067	20.7153  	18.1822
187	-98.6867	-71.9632	28.6361  	18.1836
188	-98.6867	-72.1275	28.6361  	17.7105
189	-98.6867	-71.8791	16.8606  	18.1835
190	-98.6867	-71.7701	22.6282  	17.83  
191	-98.6867	-72.4666	44.9718  	17.625 
192	-98.6867	-72.5655	12.2346  	16.8567
193	-98.6867	-72.1289	38.6393  	17.6397
194	-98.6867	-72.0976	12.9724  	18.1243
195	-98.6867	-71.6245	33.714   	18.6685
196	-98.6867	-71.515 	65.6746  	19.0406
197	-98.6867	-71.4547	41.8587  	18.7383
198	-98.6867	-72.037 	30.575   	18.0677
199	-98.6867	-72.1594	48.1206  	17.9437
200	-98.6867	-71.9213	48.1206  	17.9269
201	-98.6867	-71.798 	40.8632  	18.2695
202	-98.6867	-71.6402	40.8632  	18.5466
203	-98.6867	-71.7451	40.8632  	19.0087
204	-98.6867	-71.2853	84.491   	20.6387
205	-98.6867	-71.9767	32.5238  	18.7497
206	-98.6867	-72.0431	22.754   	18.4447
207	-98.6867	-71.5472	32.1059  	19.3115
208	-98.6867	-71.6049	12.3841  	19.0692
209	-98.6867	-71.5201	64.7583  	19.9509
210	-98.6867	-71.6465	26.6502  	19.2707
211	-98.6867	-72.0426	29.7387  	19.2755
212	-98.6867	-71.7803	44.5007  	20.2192
213	-98.6867	-71.8719	31.428   	19.5531
214	-98.6867	-72.2025	32.0311  	19.1598
215	-98.6867	-72.6901	31.428   	18.0593
216	-98.6867	-72.6412	45.0323  	17.9394
217	-98.6867	-72.7502	40.0222  	17.163 
218	-98.6867	-72.5838	34.1765  	17.9651
219	-98.6867	-72.9199	38.607   	16.9369
220	-98.6867	-73.5492	38.607   	16.2391
221	-98.6867	-73.5514	50.2159  	16.6417
222	-98.6867	-72.843 	50.2159  	18.3071
223	-98.6867	-72.7639	50.2159  	17.8598
224	-98.6867	-72.2995	36.4276  	18.2306
225	-98.6867	-72.471 	18.4359  	17.6076
226	-98.6867	-73.2349	18.607   	16.8245
227	-98.6867	-73.245 	18.607   	16.6317
228	-98.6867	-73.2798	63.9084  	17.8316
229	-98.6867	-73.1092	37.4144  	17.6198
230	-98.6867	-72.7765	37.5489  	18.1892
231	-98.6867	-73.532 	34.4682  	16.3436
232	-98.6867	-73.1287	20.6991  	16.7112
233	-98.6867	-72.8881	16.6125  	17.2012
234	-98.6867	-72.878 	16.6125  	17.3855
235	-98.6867	-73.0001	19.2798  	17.2453
236	-98.6867	-73.2581	20.9315  	16.9125
237	-98.6867	-73.1268	10.5184  	17.1932
238	-98.6867	-72.4057	67.1164  	19.3116
239	-98.6867	-72.3996	101.559  	19.9609
240	-98.6867	-72.2539	61.7301  	19.6685
241	-98.6867	-72.3913	36.9148  	18.875 
242	-98.6867	-72.443 	45.0761  	18.5158
243	-98.6867	-72.7869	31.485   	18.2008
244	-98.6867	-72.7768	28.6759  	17.9698
245	-98.6867	-72.6992	18.1347  	18.4201
246	-98.6867	-72.9273	17.426   	18.1125
247	-98.6867	-72.7571	27.5295  	18.9332
248	-98.6867	-73.0157	40.4027  	18.4446
249	-98.6867	-72.637 	56.6414  	19.1433
250	-98.6867	-72.0916	56.6414  	19.9178
251	-98.6867	-72.6307	56.6414  	18.9514
252	-98.6867	-72.204 	44.6159  	19.567 
253	-98.6867	-72.0399	70.0222  	20.337 
254	-98.6867	-72.337 	45.0512  	20.7108
255	-98.6867	-72.7705	44.7373  	19.3342
256	-98.6867	-72.8086	35.4149  	18.9142
257	-98.6867	-73.1915	37.0177  	18.5983
258	-98.6867	-73.6431	19.37    	16.9754
259	-98.6867	-73.4566	19.37    	17.4528
260	-98.6867	-73.2425	13.2044  	17.7052
261	-98.6867	-73.1955	38.3202  	17.7596
262	-98.6867	-73.2542	8.17088  	17.8505
263	-98.6867	-73.0987	22.4187  	17.7309
264	-98.6867	-73.4978	37.6324  	16.7337
265	-98.6867	-73.5634	37.6324  	16.7919
266	-98.6867	-73.5305	21.3599  	17.4149
