gen	min     	avg    	max    	std    
0  	-319.961	28.3008	610.492	159.374
1  	-319.961	27.1503	546.512	158.691
2  	-319.961	26.3341	539.965	160.204
3  	-328.849	25.3526	539.965	156.936
4  	-332.068	24.2442	534.172	159.184
5  	-337.518	23.5184	585.993	163.493
6  	-337.518	23.0755	577.554	159.492
7  	-337.518	22.4519	540.312	156.33 
8  	-337.518	21.472 	568.214	157.705
9  	-360.535	21.3241	568.214	160.186
10 	-360.535	22.4062	631.384	163.593
11 	-360.535	22.1385	618.254	163.225
12 	-360.535	20.6682	608.913	162.791
13 	-371.594	19.575 	570.28 	161.661
14 	-371.594	18.4124	550.751	158.654
15 	-371.594	17.5979	611.918	158.58 
16 	-371.594	16.4317	514.057	158.75 
17 	-371.594	15.8492	511.732	157.313
18 	-378.63 	14.6392	501.44 	155.88 
19 	-378.63 	14.0239	501.44 	157.854
20 	-378.63 	13.9976	561.019	159.814
21 	-383.004	13.5497	555.141	163.903
22 	-383.004	13.1358	563.261	159.199
23 	-383.004	12.2197	539.22 	161.947
24 	-383.004	10.3819	556.366	159.242
25 	-383.004	9.19119	474.56 	158.07 
26 	-387.936	7.96368	544.834	157.242
27 	-387.936	7.50732	544.834	155.303
28 	-387.936	6.26538	479.369	157.908
29 	-387.936	5.97756	619.34 	160.481
30 	-387.936	5.63308	520.735	158.643
31 	-387.936	5.16559	538.441	159.873
32 	-391.695	3.88896	538.441	160.963
33 	-391.695	2.59002	513.939	158.579
34 	-391.695	1.94735	497.459	158.153
35 	-391.695	0.730153	529.475	160.511
36 	-391.695	0.160332	574.385	159.576
37 	-391.695	-0.844136	514.602	154.984
38 	-395.866	-1.42465 	468.048	154.885
39 	-395.866	-2.6331  	452.954	154.517
40 	-395.866	-3.21655 	452.954	156.733
41 	-395.866	-4.0765  	437.08 	154.521
42 	-395.866	-4.80031 	497.831	151.243
43 	-395.866	-5.57391 	497.833	150.62 
44 	-395.866	-6.47541 	446.484	152.558
45 	-395.866	-6.89713 	437.08 	154.25 
46 	-395.866	-7.4041  	408.15 	153.249
47 	-395.866	-8.3115  	484.84 	154.385
48 	-395.866	-8.18197 	442.092	154.133
49 	-395.866	-8.74706 	417.638	152.375
50 	-395.866	-8.10834 	430.657	153.186
51 	-395.866	-8.34215 	526.989	154.726
52 	-395.866	-9.41218 	468.833	157.093
53 	-395.866	-9.98474 	459.114	154.187
54 	-395.866	-10.4722 	484.974	156.785
55 	-395.866	-11.4382 	471.885	157.513
56 	-395.866	-12.6526 	465.818	157.034
57 	-395.866	-13.0417 	441.508	155.877
58 	-395.866	-13.9603 	442.559	154.34 
59 	-395.866	-14.8491 	433.637	154.414
60 	-395.866	-14.9198 	464.998	152.878
61 	-395.866	-15.4122 	435.435	152.896
62 	-395.866	-15.4463 	435.435	150.491
63 	-395.866	-16.0583 	455.43 	148.208
64 	-395.866	-17.026  	410.793	147.67 
65 	-395.866	-17.1972 	401.506	148.212
66 	-395.866	-17.961  	456.563	148.457
67 	-395.866	-18.2357 	423.944	146.406
68 	-395.866	-18.7858 	642.959	147.414
69 	-395.866	-19.3182 	422.44 	143.334
70 	-395.866	-20.3314 	383.477	144.239
71 	-395.866	-20.5627 	498.94 	150.218
72 	-395.866	-20.9842 	498.94 	149.13 
73 	-395.866	-21.1438 	433.635	152.175
74 	-395.866	-21.5925 	444.457	151.785
75 	-395.866	-22.3023 	444.457	151.035
76 	-395.866	-22.9322 	493.138	151.688
77 	-398.476	-23.2879 	473.589	150.125
78 	-401.031	-23.8438 	436.792	152.9  
79 	-401.031	-24.4346 	436.792	154.016
80 	-401.031	-25.2145 	472.221	153.539
81 	-401.031	-25.957  	472.221	151.835
82 	-401.031	-25.91   	437.024	151.531
83 	-401.031	-26.9896 	604.788	150.246
84 	-401.031	-27.0848 	424.678	152.125
85 	-408.829	-27.1351 	420.372	147.424
86 	-408.829	-28.0196 	421.269	144.52 
87 	-408.829	-28.3631 	424.848	143.092
