/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	167661	2.10151e+07	8.22522e+07	1.74562e+07
1  	167661	2.11105e+07	8.22522e+07	1.79154e+07
2  	167661	2.10217e+07	7.69523e+07	1.76828e+07
3  	167661	2.10628e+07	7.60682e+07	1.77549e+07
4  	75574.7	2.08682e+07	8.04279e+07	1.76626e+07
5  	75574.7	2.08594e+07	8.78541e+07	1.76186e+07
6  	75574.7	2.09011e+07	7.83595e+07	1.7848e+07 
7  	75574.7	2.07368e+07	7.82106e+07	1.77854e+07
8  	75574.7	2.082e+07  	7.77644e+07	1.77589e+07
9  	75574.7	2.05474e+07	7.90148e+07	1.76092e+07
10 	75574.7	2.05093e+07	7.9503e+07 	1.72678e+07
11 	51384  	2.03147e+07	8.33392e+07	1.68892e+07
12 	51384  	2.01643e+07	7.9503e+07 	1.67097e+07
13 	51384  	1.98876e+07	7.9503e+07 	1.65729e+07
14 	51384  	2.00298e+07	7.97385e+07	1.70497e+07
15 	51384  	1.98571e+07	7.97385e+07	1.68115e+07
16 	51384  	1.97996e+07	8.61912e+07	1.67828e+07
17 	49560.9	1.9664e+07 	8.62586e+07	1.67851e+07
18 	49560.9	1.96161e+07	7.77324e+07	1.70722e+07
19 	49560.9	1.92805e+07	7.71237e+07	1.62674e+07
20 	49560.9	1.92031e+07	7.71179e+07	1.64865e+07
21 	49560.9	1.93023e+07	8.51544e+07	1.66361e+07
22 	49560.9	1.9259e+07 	8.51544e+07	1.66869e+07
23 	49560.9	1.91538e+07	8.51544e+07	1.67434e+07
24 	49560.9	1.88367e+07	8.40655e+07	1.61961e+07
25 	49560.9	1.89521e+07	8.40655e+07	1.65965e+07
26 	49560.9	1.90301e+07	7.90306e+07	1.64836e+07
27 	49560.9	1.87237e+07	7.93968e+07	1.60734e+07
28 	49560.9	1.84846e+07	7.56596e+07	1.5397e+07 
29 	49560.9	1.85113e+07	7.54073e+07	1.56699e+07
30 	49560.9	1.85842e+07	7.54073e+07	1.58786e+07
31 	49560.9	1.83635e+07	7.49689e+07	1.5566e+07 
32 	49560.9	1.84843e+07	7.49689e+07	1.58581e+07
33 	49560.9	1.80281e+07	7.86967e+07	1.52267e+07
34 	49560.9	1.82133e+07	7.86172e+07	1.55919e+07
35 	49560.9	1.81186e+07	7.59233e+07	1.55522e+07
36 	49560.9	1.8168e+07 	7.62636e+07	1.58644e+07
37 	49560.9	1.82382e+07	7.82065e+07	1.63197e+07
38 	49560.9	1.81615e+07	7.65464e+07	1.63704e+07
39 	49560.9	1.80227e+07	7.79657e+07	1.63967e+07
40 	49560.9	1.79907e+07	7.84218e+07	1.64419e+07
41 	49560.9	1.78229e+07	7.98146e+07	1.63814e+07
42 	49560.9	1.78224e+07	7.68613e+07	1.64174e+07
43 	49560.9	1.80265e+07	8.44228e+07	1.66658e+07
44 	49560.9	1.80017e+07	8.17874e+07	1.66217e+07
45 	49560.9	1.80319e+07	7.52698e+07	1.67595e+07
46 	49560.9	1.77545e+07	7.47545e+07	1.67122e+07
47 	49560.9	1.7532e+07 	7.47545e+07	1.62712e+07
48 	49560.9	1.72279e+07	7.95446e+07	1.58013e+07
49 	49560.9	1.71605e+07	7.95446e+07	1.57832e+07
50 	49560.9	1.70954e+07	8.03814e+07	1.58002e+07
51 	49560.9	1.71175e+07	7.96216e+07	1.56933e+07
52 	49560.9	1.68604e+07	7.70218e+07	1.52883e+07
53 	49560.9	1.68864e+07	7.70218e+07	1.53656e+07
54 	49560.9	1.67606e+07	7.39783e+07	1.48659e+07
55 	49560.9	1.67712e+07	7.25833e+07	1.49998e+07
56 	49560.9	1.68854e+07	7.1357e+07 	1.51471e+07
57 	49560.9	1.68105e+07	7.13782e+07	1.47564e+07
58 	49560.9	1.68942e+07	7.28812e+07	1.49751e+07
59 	49560.9	1.6957e+07 	7.24508e+07	1.50616e+07
60 	49560.9	1.66609e+07	7.92155e+07	1.49827e+07
61 	49560.9	1.6547e+07 	7.24115e+07	1.49389e+07
62 	49560.9	1.6572e+07 	7.38959e+07	1.4829e+07 
63 	49560.9	1.63631e+07	7.24102e+07	1.49199e+07
64 	49560.9	1.6208e+07 	7.42385e+07	1.47643e+07
65 	49560.9	1.62599e+07	7.22987e+07	1.45414e+07
66 	49560.9	1.60945e+07	7.56607e+07	1.43069e+07
67 	49560.9	1.60628e+07	8.05655e+07	1.42114e+07
68 	49560.9	1.61888e+07	8.05655e+07	1.48687e+07
69 	49560.9	1.59082e+07	7.77964e+07	1.44877e+07
70 	49560.9	1.57991e+07	7.54413e+07	1.43592e+07
71 	49560.9	1.59601e+07	7.50018e+07	1.45593e+07
72 	49560.9	1.57351e+07	7.78797e+07	1.42011e+07
73 	49560.9	1.56714e+07	7.52956e+07	1.40104e+07
74 	49560.9	1.56233e+07	7.28025e+07	1.42142e+07
75 	49560.9	1.56664e+07	7.28025e+07	1.45391e+07
76 	49560.9	1.56026e+07	7.38871e+07	1.46203e+07
77 	49560.9	1.5359e+07 	7.02435e+07	1.43448e+07
78 	49560.9	1.56181e+07	6.92552e+07	1.46477e+07
79 	49560.9	1.52877e+07	7.19528e+07	1.45855e+07
