/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1671.35	154700	527716	102318
1  	1671.35	154254	498622	101389
2  	1614.18	154251	487089	99822.8
3  	1614.18	154204	487089	100861 
4  	1398.5 	154460	472654	100163 
5  	1398.5 	154179	472654	100762 
6  	1348.09	154170	499117	101304 
7  	1348.09	154229	499117	103796 
8  	1348.09	154240	499117	103539 
9  	1348.09	154713	499117	104425 
10 	1348.09	154790	496101	104185 
11 	1348.09	153998	527574	104564 
12 	1348.09	153636	492843	102906 
13 	1348.09	152920	481802	101759 
14 	1348.09	152286	500129	101845 
15 	1348.09	152155	468482	102021 
16 	1330.79	151834	483998	102917 
17 	1330.79	151928	508638	103623 
18 	1330.79	151865	514415	103400 
19 	1330.79	151825	483998	102881 
20 	1330.79	151637	500265	102704 
21 	1330.79	150679	498238	100847 
22 	1330.79	149578	498238	100281 
23 	1330.79	149462	485917	101404 
24 	1330.79	149784	485917	102116 
25 	1330.79	150266	492817	103378 
26 	1330.79	149335	492817	101413 
27 	1330.79	148392	492817	102631 
28 	1330.79	148877	505096	103547 
29 	1330.79	147728	505096	101126 
30 	1330.79	146755	504289	100966 
31 	1293.02	146720	489535	101668 
32 	1293.02	145975	494418	101434 
33 	1293.02	146358	489535	101239 
34 	1293.02	145657	480941	100280 
35 	1293.02	145234	461886	97852.4
36 	1293.02	144728	491626	99072.1
37 	1293.02	144500	476849	99782.2
38 	1293.02	143801	470074	99179.3
39 	1223.1 	144148	505106	98784.9
40 	1223.1 	143935	505106	100101 
41 	1223.1 	143867	527696	99978.3
42 	1223.1 	143705	527696	98757.2
43 	1223.1 	142931	492810	97932.5
44 	1223.1 	143121	489034	98078.1
45 	1223.1 	142628	463271	98255.8
46 	1223.1 	142512	519174	98203.5
47 	1223.1 	142272	512190	99240.2
48 	1223.1 	141330	491709	99736  
49 	1223.1 	140857	490286	100066 
50 	1223.1 	141457	515691	100512 
51 	1223.1 	141917	573673	100692 
52 	1223.1 	141367	529336	99119.6
53 	1223.1 	140977	529336	99349.6
54 	1223.1 	141282	525033	99409.1
55 	1223.1 	140562	533973	99964.7
56 	1223.1 	140541	468102	99541.8
57 	1223.1 	139504	466617	98819.1
58 	1223.1 	140188	464511	99546.1
59 	1223.1 	140177	511391	99393.6
60 	1223.1 	140495	534553	99120.2
61 	1223.1 	140512	534230	99553.2
62 	1126.22	141170	500149	100324 
63 	1126.22	140560	476410	98780.9
64 	1126.22	140027	499711	99477.6
65 	1126.22	139591	474874	99333.4
66 	1126.22	139136	444880	99976.1
67 	833.146	139848	445267	100169 
68 	833.146	139571	481654	100657 
69 	833.146	139620	495757	100042 
70 	833.146	139117	524362	99754.6
71 	833.146	139195	524362	100316 
72 	833.146	139003	518340	99488.4
73 	833.146	139073	498878	99421.5
74 	833.146	139334	513724	99512.9
