/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.54775	22.8463	45.2384	6.51077
1  	8.54775	22.7009	43.8473	6.57232
2  	8.54775	22.5359	43.2936	6.24177
3  	8.54775	22.9168	43.283 	6.57983
4  	8.54775	23.0472	42.0208	6.27472
5  	8.54775	22.8203	41.8416	6.2605 
6  	8.54775	23.1061	41.8416	6.58932
7  	8.54775	22.7691	43.7309	6.54512
8  	8.54775	23.233 	43.7309	6.89843
9  	8.54775	23.1443	42.8874	6.60851
10 	8.54775	23.094 	44.0007	6.47451
11 	8.54775	23.5017	43.4036	6.60896
12 	8.54775	23.0582	42.9424	6.61526
13 	8.54775	23.5993	44.1731	6.70999
14 	8.54775	23.346 	44.1731	6.59495
15 	8.54775	23.1183	43.0781	6.69756
16 	8.54775	22.9113	44.0073	6.61378
17 	8.54775	22.8326	44.8576	6.45458
18 	8.54775	22.9685	41.7917	6.61175
19 	8.54775	23.2443	43.1099	6.8106 
20 	8.54775	22.945 	43.4424	6.6968 
21 	8.54775	23.142 	43.3596	6.71118
22 	8.54775	23.4768	45.2699	6.9736 
23 	8.54775	22.7015	44.2209	6.83172
24 	8.54775	23.1069	42.4657	6.69222
25 	8.54775	22.9182	43.9081	6.67687
26 	8.54775	22.6339	41.1859	6.58973
27 	8.54775	22.7048	41.94  	6.79069
28 	8.54775	22.657 	42.9262	6.68777
29 	8.54775	23.1604	43.6536	6.66229
30 	8.54775	22.9368	43.1423	6.45762
31 	8.54775	22.9499	43.1423	6.66384
32 	8.54775	23.067 	43.3688	6.33317
33 	8.54775	22.8212	42.0195	6.34952
34 	8.54775	22.9085	42.0195	6.37337
35 	8.54775	23.2913	42.2852	6.73403
36 	8.54775	22.9545	41.9542	6.63869
37 	8.54775	23.0597	41.9542	6.9681 
38 	8.54775	23.2935	44.7067	6.9298 
39 	8.54775	23.1827	44.2206	6.85684
40 	8.54775	23.2001	44.7576	6.6444 
41 	8.54775	23.3402	45.1338	6.89013
42 	8.54775	22.8776	43.0044	6.75915
43 	8.54775	23.0261	42.2154	6.65279
44 	8.54775	23.5337	45.9626	6.90254
45 	8.54775	23.2489	44.3362	6.79244
46 	8.54775	23.43  	44.4538	6.88647
47 	8.54775	23.2549	43.5794	6.67751
48 	8.54775	23.3157	43.1011	6.44252
49 	8.47295	23.2432	42.7094	6.47665
50 	8.47295	23.0844	43.7198	6.54169
51 	8.47295	22.8705	41.6845	6.706  
52 	8.47295	23.0719	42.695 	6.66919
53 	8.47295	22.9236	42.6482	6.79882
54 	8.47295	22.9458	42.6482	6.48457
55 	8.47295	22.8829	42.716 	6.63754
56 	8.47295	23.0534	44.5919	6.7543 
57 	8.47295	22.9263	43.0604	6.55235
58 	8.47295	22.5368	43.0604	6.69333
59 	8.47295	23.2399	43.0604	6.5365 
60 	8.47295	23.5914	43.9268	6.73907
61 	8.47295	23.6755	42.9697	6.79295
62 	8.47295	23.2956	42.3451	6.64473
63 	8.47295	23.5124	42.2337	6.71456
64 	8.47295	23.3376	43.997 	6.44674
65 	8.47295	23.2688	41.0246	6.4619 
66 	8.47295	23.3357	46.152 	6.44317
67 	8.4127 	23.1183	42.8756	6.64155
68 	8.4127 	23.1869	42.8756	6.5846 
69 	8.4127 	23.1243	44.7686	6.93832
70 	8.4127 	23.3674	42.9862	6.81623
71 	8.4127 	23.4013	42.8756	7.13135
72 	8.4127 	23.4642	42.6823	6.86105
73 	8.4127 	23.9289	46.2577	6.82324
74 	8.4127 	23.3904	45.2961	6.8733 
75 	8.4127 	23.4621	42.9828	6.75141
76 	8.4127 	23.6587	44.4158	6.59441
77 	8.4127 	23.2309	41.879 	6.41947
78 	8.4127 	23.3738	44.597 	6.59853
79 	8.4127 	23.2404	43.3542	6.58703
80 	8.4127 	23.3033	43.5086	6.40139
81 	8.4127 	23.0188	45.3578	6.61061
82 	8.4127 	23.0923	45.3578	6.67636
83 	8.4127 	23.4181	45.2786	6.91613
84 	8.4127 	23.48  	42.6052	6.48804
85 	8.4127 	23.3243	42.9497	6.58909
86 	8.4127 	23.4005	43.9526	6.78822
87 	8.4127 	23.3753	43.9526	6.77045
88 	8.4127 	23.2286	43.3666	6.55051
89 	8.4127 	23.1051	40.5978	6.51339
90 	8.4127 	23.2343	43.3518	6.49345
91 	8.4127 	23.1158	41.9371	6.66429
92 	8.4127 	22.9631	44.2778	6.65779
93 	8.4127 	23.0463	43.4737	6.69163
94 	8.4127 	23.1881	48.0551	6.83947
95 	8.4127 	23.525 	45.4852	6.7247 
96 	8.4127 	23.0257	42.0537	6.64134
97 	8.4127 	23.306 	43.5221	6.78085
98 	8.4127 	23.4944	43.7306	6.92537
99 	8.4127 	23.1723	43.7306	6.70866
100	8.4127 	23.3479	42.6097	6.82893
101	8.4127 	23.5988	43.7227	6.87641
102	8.4127 	23.1898	43.0054	6.88875
103	8.4127 	23.14  	44.7658	6.71999
104	8.4127 	23.3785	47.9487	6.95876
105	8.4127 	22.9102	45.381 	6.75818
106	8.4127 	22.906 	43.6149	6.53554
107	8.4127 	23.0414	44.2351	6.58776
108	8.4127 	23.261 	43.6149	6.84894
109	8.4127 	22.9001	43.4723	6.50671
110	8.4127 	22.9454	42.2007	6.52838
111	8.4127 	23.4316	42.6951	6.56984
112	8.4127 	23.4436	45.8047	6.91009
113	8.4127 	23.0928	45.8047	6.68981
114	8.4127 	22.9938	45.8047	6.74393
115	8.4127 	23.3125	45.6361	6.7062 
116	8.4127 	23.4477	42.8877	6.60075
117	8.4127 	23.1984	43.9697	6.53858
118	8.4127 	23.4609	45.569 	6.80753
119	8.4127 	23.6935	44.0896	6.7754 
120	8.4127 	23.3946	44.0896	6.82199
121	8.4127 	23.2163	43.2708	6.63432
122	8.4127 	23.0797	42.9836	6.69521
123	8.4127 	23.1347	45.998 	6.73741
124	8.4127 	23.3912	46.038 	6.715  
125	8.4127 	23.037 	43.7593	6.55545
126	8.4127 	23.0655	45.6206	6.64017
127	8.4127 	23.3116	44.4516	6.65216
128	8.4127 	23.5807	43.4902	6.88634
129	8.4127 	23.6813	45.1159	7.01356
130	8.4127 	23.3026	44.6575	6.58592
131	8.4127 	23.5589	44.3407	6.6548 
132	8.4127 	23.3514	43.6678	6.27749
133	8.4127 	23.4521	44.2086	6.67242
134	8.4127 	23.6544	44.2086	6.76922
135	8.35662	23.2246	43.4899	6.74575
136	8.35662	23.3943	45.8435	6.85572
137	8.35662	23.407 	44.5806	6.85413
138	8.35662	23.0577	42.4559	6.47533
139	8.35662	22.9042	47.1427	6.5222 
140	8.35662	23.065 	46.7044	6.6206 
141	8.35662	23.682 	43.3018	6.63994
142	8.35662	23.3412	43.3018	6.74706
143	8.35662	22.8265	44.0982	6.89227
144	8.35662	23.0518	43.3018	6.72762
