/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	58.2468	117.029	126.313	7.13792
1  	58.2468	117.292	126.274	6.8846 
2  	58.2468	117.307	126.069	7.2177 
3  	58.2468	117.443	125.961	6.97097
4  	58.2468	117.542	126.312	6.83824
5  	58.2468	117.485	126.127	6.79609
6  	58.2468	117.336	126.339	7.35926
7  	53.0499	117.592	126.231	7.36016
8  	51.4958	117.281	126.307	7.7562 
9  	51.4958	117.332	126.231	7.70355
10 	51.4958	117.306	126.185	7.89921
11 	51.4958	117.315	126.289	7.59727
12 	51.4958	117.773	126.241	6.73575
13 	48.5964	117.634	126.185	6.72682
14 	48.5964	117.575	126.614	7.2978 
15 	48.5964	117.266	126.438	7.51957
16 	48.5964	117.382	126.429	6.95078
17 	48.5964	117.46 	126.277	6.89477
18 	48.5964	117.185	126.395	7.17599
19 	48.5964	117.227	126.311	7.15119
20 	48.4925	117.182	126.334	7.63777
21 	48.1656	117.023	126.323	7.39542
22 	48.1656	117.066	126.425	7.13992
23 	48.1656	117.3  	126.666	6.617  
24 	48.1656	117.367	126.749	6.84388
25 	48.1656	117.424	126.698	6.93401
26 	48.1656	117.61 	126.483	6.67102
27 	48.1656	117.711	126.729	6.17534
28 	48.1656	117.421	126.434	6.71526
29 	48.1656	117.368	126.434	7.47113
30 	48.1656	117.655	126.936	7.60388
31 	48.1656	117.542	126.522	6.88078
32 	48.1656	117.697	126.455	7.17532
33 	48.1656	117.531	126.712	7.52832
34 	48.1656	117.729	126.712	6.83381
35 	48.1656	117.154	126.712	8.27183
36 	48.1656	117.001	126.712	8.494  
37 	48.1656	117.093	126.712	7.95133
38 	48.1656	117.148	126.873	7.78287
39 	48.1656	117.11 	126.712	7.78707
40 	48.1656	117.053	126.768	8.08635
41 	43.1254	117.224	126.633	8.37714
42 	43.1254	117.373	126.504	7.98634
43 	43.1254	117.334	126.33 	7.74246
44 	43.1254	117.102	127.123	8.29666
45 	43.1254	117.347	126.705	8.06231
46 	43.1254	117.168	126.602	8.77177
47 	43.1254	117.078	127.061	8.55484
48 	43.1254	117.171	126.626	7.80011
49 	43.1254	117.325	126.602	7.85774
50 	42.9217	117.033	126.542	8.72639
51 	42.9217	116.948	126.788	8.84773
52 	42.9217	117.006	126.851	9.07103
53 	42.9217	116.925	126.754	9.31286
54 	42.9217	116.917	126.391	8.6562 
55 	42.9217	116.98 	126.406	8.2957 
56 	42.9217	117.079	126.224	8.60821
57 	42.9217	117.238	126.56 	7.88989
58 	42.9217	117.476	126.988	6.91986
59 	42.9217	117.124	126.921	7.91591
60 	42.9217	117.364	126.921	8.04191
61 	42.8413	117.612	126.744	7.50623
62 	42.8413	117.444	127.085	7.43248
63 	42.8413	117.063	126.63 	8.59719
64 	42.8413	117.021	126.562	8.62332
65 	42.8413	117.013	126.385	8.40123
66 	42.8413	117.089	126.272	8.8545 
67 	42.8413	117.288	126.561	7.91654
68 	42.8413	117.164	126.425	8.04718
69 	42.8413	117.285	126.541	7.08057
70 	42.8413	117.048	127.273	8.15705
71 	42.8413	117.156	126.073	7.83037
72 	42.8413	117.276	126.161	8.40436
73 	42.8413	116.983	126.501	8.45989
74 	42.8413	117.289	126.541	8.09218
75 	42.8413	117.338	126.657	7.81745
76 	42.8413	117.618	126.665	7.73834
77 	42.8413	117.581	126.665	7.91233
78 	42.8413	117.619	127.409	7.44379
79 	42.8413	117.544	127.409	6.84137
80 	42.8413	117.572	126.827	6.85296
81 	42.8413	117.31 	126.661	7.02133
82 	42.8413	117.613	126.573	7.04059
83 	42.8413	117.641	126.573	7.4365 
84 	42.8413	117.703	126.877	7.25102
85 	42.8413	117.428	126.549	7.62261
86 	42.8413	117.388	126.774	7.14395
87 	42.8413	117.575	126.766	7.35312
88 	42.8413	117.636	126.54 	7.43359
89 	42.8413	117.596	127.139	7.59802
90 	42.8413	117.819	126.635	7.53796
91 	42.8413	117.938	127.037	6.99657
92 	42.8413	117.754	126.875	7.89728
93 	42.8413	117.46 	126.921	7.8026 
94 	42.8413	117.481	127.415	8.00202
95 	42.8413	117.188	127.415	8.25842
96 	42.8413	117.06 	127.043	8.5768 
97 	42.8413	117.04 	127.241	8.51209
98 	42.8413	117.132	127.241	8.15417
99 	42.8413	117.367	126.867	8.50329
100	42.8413	117.174	126.289	8.33137
101	42.8413	117.317	126.81 	7.75333
102	42.8413	116.95 	126.294	8.63868
103	42.8413	117.328	126.498	7.65192
104	42.8413	117.383	126.498	7.65151
105	42.6264	117.086	126.546	7.98408
106	42.6264	117.074	126.753	8.4205 
107	42.6264	117.23 	129.037	8.85196
108	42.6264	117.032	127.111	8.49993
109	42.6264	117.078	126.744	8.36961
110	42.6264	117.146	127.078	7.82922
111	42.6264	117.173	127.282	7.75189
112	42.6264	117.283	127.282	7.95296
113	42.6264	117.36 	128.14 	7.71947
114	42.6264	117.258	126.918	8.12478
115	42.6264	117.471	126.894	7.6031 
116	42.6264	117.601	126.826	7.81089
117	42.6264	117.535	127.207	7.61922
118	42.6264	117.631	126.929	7.69578
119	42.6264	117.46 	126.697	7.5436 
120	42.6264	117.63 	126.853	7.42757
121	42.6264	117.597	127.657	8.02494
122	42.6264	117.43 	128.862	7.85739
123	42.6264	117.202	127.497	8.18203
124	42.6264	117.613	127.053	7.37256
125	42.6264	117.645	127.053	7.68742
126	42.6264	117.197	126.691	8.56814
127	42.6264	117.178	126.952	8.6178 
128	42.621 	117.379	128.711	7.57546
129	42.621 	117.152	127.013	8.39557
130	42.621 	117.134	126.875	8.3734 
131	42.621 	117.487	127.209	6.86114
132	42.621 	117.218	126.974	6.91377
133	42.5996	117.505	127.618	7.3048 
134	42.5996	117.536	128.155	7.48147
135	42.5996	117.438	128.178	7.73737
136	42.5996	117.143	127.348	8.02549
137	42.4835	117.296	127.348	8.15478
