/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.4818	98.7403	654.202	123.538
1  	-48.4818	97.0365	649.765	118.084
2  	-48.4818	95.4748	612.794	117.62 
3  	-48.4818	95.4039	581.791	116.688
4  	-48.4818	95.626 	601.149	118.218
5  	-48.6068	96.0768	611.966	120.192
6  	-48.6068	94.7375	663.206	118.137
7  	-48.6068	93.9696	672.61 	118.436
8  	-48.6068	93.6784	611.966	116.209
9  	-48.6068	94.1656	543.211	116.869
10 	-48.6068	94.4239	543.242	116.872
11 	-48.6068	95.6445	697.395	119.263
12 	-49.7296	93.0229	578.326	113.777
13 	-49.7296	91.414 	560.395	114.256
14 	-49.7296	90.4948	579.862	113.8  
15 	-49.7296	88.3051	560.395	109.862
16 	-49.7296	86.4611	545.992	110.389
17 	-49.7296	87.064 	576.547	111.546
18 	-49.7296	86.6208	620.249	112.129
19 	-49.7296	86.1854	685.64 	111.694
20 	-49.7296	84.9667	628.64 	108.368
21 	-49.7296	83.7875	555.925	105.379
22 	-49.7296	84.3298	586.766	106.479
23 	-49.7296	84.7195	611.217	109.436
24 	-49.7296	84.4585	595.525	107.856
25 	-49.7296	85.7312	603.059	112.252
26 	-49.7296	86.3132	583.721	114.47 
27 	-49.7296	85.9514	647.215	115.436
28 	-49.7296	84.2233	648.891	112.019
29 	-49.7296	83.2646	634.548	110.016
30 	-49.7296	82.799 	634.548	109.854
31 	-49.7296	81.6422	639.796	108.235
32 	-49.7296	80.9952	597.554	109.791
33 	-49.7296	78.7176	493.277	105.579
34 	-49.7296	76.9015	572.828	103.656
35 	-49.7296	76.0242	602.137	100.43 
36 	-49.9877	75.3541	548.874	98.3924
37 	-49.9877	74.1892	516.511	97.0215
38 	-49.9877	74.8656	500.367	99.0971
39 	-50.0027	74.6096	505.639	99.3117
40 	-50.0027	75.5437	474.547	100.803
41 	-50.0027	75.4763	525.931	100.21 
42 	-50.0027	73.4496	593.075	101.264
43 	-50.0027	73.4079	593.075	100.724
44 	-50.0027	73.7064	601.382	102.054
45 	-50.0027	74.3268	601.382	104.376
46 	-50.0027	72.2901	553.116	99.2949
47 	-50.0027	71.3145	502.261	98.6177
48 	-50.0027	72.0913	486.179	100.544
49 	-50.0027	72.8109	548.665	102.544
50 	-50.0027	75.1328	540.529	104.232
51 	-50.0027	74.7812	596.392	104.324
52 	-50.0027	73.3343	589.322	101.093
53 	-50.0027	70.931 	545.663	99.9327
54 	-50.0027	70.1859	517.44 	99.6094
55 	-50.0027	70.8321	661.111	103.488
56 	-50.0027	68.6891	614.564	101.903
57 	-50.0027	68.4676	547.151	99.5536
58 	-50.0027	66.0563	558.942	93.8894
59 	-50.194 	65.038 	558.942	89.5207
60 	-50.194 	64.0238	502.449	86.1547
61 	-50.194 	62.1565	426.29 	84.5627
62 	-50.1999	61.7412	542.183	83.7386
63 	-50.1999	63.3087	428.878	86.2745
64 	-50.1999	65.2854	493.966	89.6932
65 	-50.1999	64.7249	475.41 	91.7711
66 	-50.1999	65.261 	424.252	91.9946
67 	-50.1999	66.4139	677.914	98.1785
68 	-50.1999	66.3664	581.126	96.0709
69 	-50.1999	63.9898	558.578	93.9807
70 	-50.1999	64.2403	545.515	92.7675
71 	-50.1999	63.7589	526.047	91.0261
72 	-50.1999	63.6038	502.638	90.1406
73 	-50.1999	63.1307	491.786	88.87  
74 	-50.253 	62.2211	551.99 	90.8704
75 	-50.253 	62.7587	477.149	91.8704
76 	-50.253 	64.673 	626.019	95.9197
77 	-50.253 	63.6513	459.35 	91.5575
78 	-50.253 	63.2063	443.126	93.4723
79 	-50.253 	61.9834	448.25 	92.4262
80 	-50.253 	63.2513	444.525	95.0215
81 	-50.253 	65.2973	506.243	99.3074
82 	-50.253 	64.4735	506.243	96.0528
83 	-50.253 	64.0708	595.638	95.7474
84 	-50.253 	64.0056	578.605	97.3758
85 	-50.253 	62.0572	578.605	95.0042
86 	-50.2886	60.9283	587.52 	93.3667
87 	-50.2886	61.1864	595.989	94.9297
88 	-50.2886	60.4722	724.158	95.3186
89 	-50.2886	58.8249	595.989	92.9329
90 	-50.2886	58.5344	574.658	93.3723
91 	-50.2886	58.8358	563.015	91.1168
92 	-50.2886	59.0929	563.015	93.7061
93 	-50.6904	59.139 	555.686	94.5419
94 	-50.6904	57.9387	532.487	94.6503
95 	-50.6904	59.0528	498.214	97.61  
96 	-50.6904	59.9326	482.793	97.8723
97 	-50.6904	58.4938	482.793	94.7108
98 	-50.6904	58.7477	496.098	93.2159
99 	-50.6904	58.084 	462.924	92.1402
100	-50.6904	55.8712	573.396	93.1107
101	-50.6904	56.0807	558.41 	92.7623
102	-50.6904	54.9998	522.531	88.8667
103	-50.6904	53.8293	525.068	85.9456
104	-50.6904	54.0039	515.596	87.6816
105	-50.6904	53.302 	616.781	88.0214
106	-50.6904	54.139 	571.896	90.0539
107	-50.6904	53.3499	524.076	87.7716
108	-50.6904	53.2013	454.097	89.4288
109	-50.6904	56.0693	541.529	93.9131
110	-50.6904	55.2577	541.34 	92.8563
111	-50.6904	53.7446	541.34 	90.686 
112	-50.6904	53.5071	473.554	89.1112
113	-50.6904	53.9328	511.902	89.196 
114	-50.6904	53.583 	492.709	88.3425
115	-50.7257	50.9137	539.121	83.879 
116	-50.7257	51.5365	556.017	87.12  
117	-50.7257	50.1681	481.146	84.25  
118	-50.7257	48.6905	481.146	84.1478
119	-50.7257	48.533 	519.209	86.257 
120	-50.7257	50.0912	530.109	89.7102
121	-50.7257	49.0692	519.209	87.396 
122	-50.7257	49.4873	497.929	89.6345
123	-50.7257	49.7476	469.19 	87.147 
124	-50.7257	48.8953	446.731	87.79  
125	-50.7257	46.9528	445.172	84.8639
126	-50.7257	47.443 	445.172	85.4557
127	-50.7257	46.8789	413.056	83.5545
128	-50.7257	45.5604	460.633	83.1876
129	-50.7257	46.5345	445.759	85.1018
130	-50.7257	45.5181	448.757	85.0188
131	-50.7257	45.6604	488.88 	84.0664
132	-50.7257	44.3735	488.88 	80.5604
133	-50.7257	44.4588	479.166	81.6771
134	-50.7257	46.9471	495.093	84.8625
135	-50.7257	46.3435	396.357	82.6514
136	-50.7257	45.826 	417.17 	83.9837
137	-50.7257	45.64  	520.806	83.387 
138	-50.7257	45.5704	531.12 	85.085 
139	-50.7257	46.0482	513.36 	88.1469
140	-50.7257	45.6458	490.811	88.9952
141	-50.7257	45.1133	404.037	86.4546
142	-50.7257	45.2573	556.176	89.0803
143	-50.7257	45.4052	500.881	86.389 
144	-50.7257	44.1509	450.714	82.7067
145	-50.7257	43.4314	411.15 	78.6016
146	-50.7257	43.4135	394.395	78.0167
147	-50.7257	43.5891	357.024	77.3788
148	-50.7257	44.2125	406.736	81.4238
149	-50.7257	43.5864	464.221	81.8643
150	-50.7257	41.5885	432.754	78.7107
151	-50.7257	42.54  	419.585	80.8978
152	-50.7257	43.6581	632.233	84.3856
153	-51.1446	43.187 	442.707	81.5596
154	-51.1446	41.6336	532.795	83.8082
155	-51.1446	42.1459	442.182	82.5342
156	-51.1446	42.4534	482.926	82.2312
157	-51.1446	42.7624	417.199	81.5689
158	-51.1446	43.0172	431.351	82.9953
159	-51.1446	41.9594	400.416	81.1613
160	-51.1446	41.034 	458.716	83.3077
161	-51.1446	40.7103	434.154	84.1026
162	-51.1446	39.6978	435.65 	82.2644
163	-51.1446	40.8513	436.159	84.166 
164	-51.1446	41.0364	434.911	84.6572
165	-51.1446	41.1542	434.911	84.3955
166	-51.1446	39.2235	434.911	78.9107
167	-51.1446	38.6517	454.944	78.7457
168	-51.1446	38.8134	458.42 	81.1037
169	-51.1446	38.9584	430.364	78.4989
170	-51.1446	39.7774	409.773	79.1855
171	-51.1446	38.2024	350.535	75.3734
172	-51.1446	37.9108	363.164	75.559 
173	-51.1446	39.3985	535.664	81.3935
174	-51.1446	40.1187	536.52 	82.1875
175	-51.1446	38.0831	440.081	79.5865
176	-51.1446	38.1781	440.081	82.0304
177	-51.1446	37.9927	467.693	81.8522
178	-51.1446	35.9337	448.402	77.5988
179	-51.1446	34.855 	434.178	75.9441
180	-51.5118	34.1752	386.675	72.9895
181	-51.5118	34.8835	411.806	75.2081
182	-51.5118	34.2093	411.806	75.2268
183	-51.536 	33.5791	411.806	75.0065
184	-51.536 	32.5764	346.35 	72.8017
185	-51.5535	32.3932	389.151	72.4704
186	-51.5702	32.2356	360.42 	72.9064
187	-51.5702	32.5417	355.445	72.212 
188	-51.5702	33.554 	371.613	74.6997
189	-51.5702	33.7943	416.594	76.68  
190	-51.5702	32.2921	418.061	76.0303
191	-51.5702	30.9356	414.321	72.9503
192	-51.5702	30.6965	371.613	68.9631
193	-51.5702	31.5892	396.248	69.6489
