/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.04855	23.0658	42.2504	6.7032
1  	9.04855	22.9501	41.9443	6.62037
2  	9.04855	22.9331	43.2709	6.75245
3  	9.04855	22.8541	42.8011	6.70609
4  	9.04855	23.0794	42.8011	6.54989
5  	9.04855	23.1226	44.1243	6.51375
6  	9.04855	22.9392	44.1243	6.65906
7  	8.74094	23.0211	43.3282	6.85058
8  	8.74094	23.2443	44.5803	6.81565
9  	8.74094	23.0692	44.1727	6.69771
10 	8.74094	23.1099	44.1727	6.73292
11 	8.74094	23.3245	41.7278	6.71348
12 	8.74094	22.9609	42.8013	6.42327
13 	8.74094	22.8705	42.0698	6.6665 
14 	8.74094	23.0908	42.9846	6.73636
15 	8.74094	22.9036	42.0698	6.2635 
16 	8.74094	22.9835	41.0513	6.38497
17 	8.74094	23.1277	41.8191	6.39441
18 	8.74094	23.43  	42.1155	6.41719
19 	8.74094	23.7044	42.027 	6.36026
20 	8.74094	23.1319	43.2394	6.59083
21 	8.74094	22.8459	42.3235	6.2807 
22 	8.74094	22.6563	41.4262	6.50274
23 	8.34051	22.7319	42.4544	6.42956
24 	8.34051	22.8554	42.9671	6.45034
25 	8.34051	23.0644	42.3913	6.43533
26 	8.34051	23.1171	42.3913	6.45237
27 	8.34051	23.2962	42.3913	6.69407
28 	8.34051	23.2572	42.7542	6.71051
29 	8.34051	22.9736	42.3141	6.77543
30 	8.34051	23.0086	41.9626	6.58299
31 	8.34051	23.2744	43.0206	6.55599
32 	8.34051	23.2987	43.0206	6.45929
33 	8.34051	23.0557	43.4817	6.66158
34 	8.34051	23.3984	42.9389	6.50951
35 	8.34051	22.9057	43.0525	6.48686
36 	8.34051	23.343 	43.0525	6.67481
37 	8.34051	23.2914	42.622 	6.55424
38 	8.34051	23.2973	41.9524	6.49136
39 	8.34051	22.9655	42.3454	6.47639
40 	8.34051	22.7943	43.3007	6.59475
41 	7.834  	22.6246	46.0652	6.63074
42 	7.834  	22.9594	42.8943	6.66138
43 	7.834  	23.3513	42.8277	6.42965
44 	7.834  	23.6067	42.8277	6.63341
45 	7.834  	23.2478	42.8277	6.50546
46 	7.834  	22.9575	43.2947	6.68194
47 	7.834  	22.7226	42.4036	6.5112 
48 	7.834  	23.264 	42.3747	6.5689 
49 	7.834  	23.5625	43.6621	6.67859
