/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	835.928	2159.27	3604.26	497.121
1  	835.928	2156.08	3596.56	495.387
2  	596.29 	2153.32	3596.56	489.392
3  	596.29 	2147.3 	3509.2 	489.688
4  	596.29 	2142.69	3501.04	498.969
5  	596.29 	2139.49	3507.79	497.741
6  	596.29 	2135.91	3710.12	492.985
7  	596.29 	2132.21	3577.23	489.717
8  	596.29 	2131.84	3547.5 	489.659
9  	596.29 	2132.96	3459.27	489.725
10 	596.29 	2132.65	3574.47	494.115
11 	596.29 	2126.87	3511.31	492.951
12 	596.29 	2123.09	3435.51	491.659
13 	563.533	2116.56	3526.04	492.057
14 	563.533	2115.95	3526.04	490.56 
15 	563.533	2117.47	3431.81	499.372
16 	563.533	2117.69	3472.62	499.751
17 	563.533	2116.49	3420.51	497.54 
18 	563.533	2113.42	3375.56	505.263
19 	563.533	2116.25	3578.55	496.175
20 	563.533	2113.25	3407.5 	489.285
21 	563.533	2104.86	3331.33	480.955
22 	563.533	2101.11	3331.33	474.146
23 	563.533	2099.58	3456.31	476.709
24 	563.533	2100.16	3317.71	473.887
25 	563.533	2095.93	3317.71	464.493
26 	563.533	2093.17	3626.52	479.034
27 	563.533	2091.02	3285   	478.68 
28 	563.533	2087.75	3344.38	480.812
29 	563.533	2088.32	3344.38	471.922
30 	563.533	2086.24	3365.55	473.507
31 	563.533	2080.65	3388.33	469.528
32 	563.533	2079.87	3388.33	469.339
33 	563.533	2080.06	3388.33	475.019
34 	563.533	2074.04	3388.33	483.74 
35 	563.533	2072.11	3365.06	486.275
36 	531.226	2072.16	3375.02	478.96 
37 	531.226	2069.41	3405.36	470.851
38 	531.226	2067.15	3479.29	485.366
39 	531.226	2059.45	3389.6 	491.417
40 	531.226	2057.32	3389.6 	490.437
41 	531.226	2056.01	3391.21	493.937
42 	531.226	2056.93	3306.91	492.099
43 	531.226	2059.28	3396.4 	500.749
44 	456.266	2060.34	3495.03	505.004
45 	456.266	2054.83	3389.64	499.095
46 	456.266	2053.85	3385.87	504.116
47 	456.266	2047.43	3557.48	501.068
48 	456.266	2040.15	3394.57	495.159
49 	447.948	2040.37	3624.36	501.571
50 	447.948	2035.23	3563.42	500.7  
51 	447.948	2032.17	3429.66	504.672
52 	447.948	2028.76	3457.76	504.556
53 	447.948	2029.75	3276.42	491.114
54 	447.948	2028.16	3276.06	493.132
55 	447.948	2026.23	3367.12	490.653
56 	447.948	2022.65	3581.36	488.727
57 	447.948	2022.97	3341.54	479.967
58 	447.948	2019.29	3256.19	479.324
59 	447.948	2013.14	3216.11	481.371
60 	447.948	2017.18	3209.59	477.878
61 	447.948	2015.81	3526.07	488.967
62 	447.948	2013.12	3368.96	485.27 
63 	447.948	2014.28	3442.67	479.094
64 	447.948	2010.06	3410.78	490.238
65 	447.948	2014.54	3449.65	491.538
66 	447.948	2011.53	3415.28	497.579
67 	447.948	2013.52	3415.28	496.831
68 	447.948	2012.72	3415.28	500.863
69 	447.948	2007.57	3394.57	505.572
70 	447.948	2003.53	3392.21	497.722
71 	447.948	1999.43	3345.61	488.806
72 	447.948	2000.74	3287.06	482.321
73 	447.948	1997.01	3322.02	486.357
74 	447.948	1991.65	3358.41	479.783
75 	440.78 	1988.44	3344.76	467.246
76 	440.78 	1985.69	3442.71	468.131
77 	440.78 	1984.92	3358.75	476.135
78 	440.78 	1975.76	3420.37	479.756
79 	440.78 	1977.92	3429.74	473.488
80 	440.78 	1971   	3584.97	476.341
81 	440.78 	1970.66	3501.76	487.822
82 	440.78 	1968.72	3325.8 	485.72 
83 	440.78 	1969.53	3325.8 	488.494
84 	440.78 	1968.67	3325.8 	489.878
85 	440.78 	1969.02	3464.75	505.906
86 	440.78 	1967.5 	3310.16	506.116
87 	440.78 	1966.55	3315.88	497.382
88 	440.78 	1965.55	3185.12	490.132
89 	440.78 	1963.43	3183.62	485.059
90 	440.78 	1962.99	3224.85	475.442
91 	440.78 	1960.33	3357.31	478.578
92 	440.78 	1962.18	3308.49	473.286
93 	440.78 	1958.83	3297.94	477.195
94 	440.78 	1960.58	3264.89	468.333
95 	440.78 	1951.59	3264.89	470.984
96 	440.78 	1946.33	3264.89	461.953
97 	440.78 	1939.27	3231.84	461.675
98 	440.78 	1935.14	3299.88	471.964
99 	440.78 	1934.76	3287.11	463.743
100	440.78 	1931.93	3253.29	455.343
101	440.78 	1928.21	3273.13	463.541
102	440.78 	1923.87	3342.39	458.307
103	440.78 	1926.52	3541.65	462.762
104	440.78 	1919.26	3352.8 	475.402
105	428.764	1919.56	3285.32	472.318
106	428.764	1923.74	3386.07	480.07 
107	428.764	1920.32	3285.32	481.767
108	428.764	1924.07	3285.32	464.755
109	428.764	1918.24	3155.08	452.977
110	428.764	1916.11	3258.61	464.704
111	428.764	1918.03	3258.61	464.222
112	428.764	1918.54	3246.42	470.895
113	428.764	1917.66	3218.94	470.511
114	428.764	1912.18	3201.07	462.268
115	428.764	1913.96	3146.68	463.051
116	335.963	1911.97	3243.35	466.031
117	335.963	1902.7 	3426.22	475.671
118	335.963	1906.32	3262.76	473.136
119	335.963	1904.57	3201.48	464.089
120	335.963	1898.45	3253.38	462.396
121	335.963	1892.59	3131.8 	464.351
122	335.963	1890.01	3059.44	460.225
123	335.963	1887.46	3220.96	468.819
124	301.751	1883.01	3216.88	471.871
125	301.751	1880.86	3216.88	476.284
126	301.751	1881.45	3237.48	467.508
127	301.751	1878   	3150.29	465.076
128	301.751	1875.67	3096.7 	469.623
129	301.751	1874.4 	3023.71	456.582
130	301.751	1873.99	3259.4 	461.636
131	301.751	1869.87	3127.09	463.738
132	301.751	1869.98	3345.63	468.365
133	301.751	1869.67	3345.63	465.626
134	301.751	1865.64	3245.55	474.026
135	301.751	1862.73	3245.55	478.635
136	301.751	1864   	3082.49	466.347
137	301.751	1866.01	3098.26	466.086
138	301.751	1865.41	3119.98	463.099
139	236.662	1858.56	3204.47	464.582
140	236.662	1849.93	3181.19	474.673
141	236.662	1850.3 	3070.19	469.739
142	236.662	1849.4 	3070.19	469.729
143	236.662	1842.94	3269.48	478.696
144	236.662	1843.09	3220.23	475.9  
145	217.079	1837.53	3408.57	478.479
146	217.079	1840.09	3408.57	469.588
147	217.079	1834.83	3181.27	475.012
148	217.079	1841.62	3128.93	478.589
149	217.079	1843.71	3079.42	472.848
150	217.079	1842.22	3079.6 	480.72 
151	217.079	1842.54	3086.11	474.711
152	217.079	1841.71	3206.48	469.896
153	217.079	1841.25	3086.33	471.201
154	217.079	1842.88	3079.42	468.529
155	217.079	1835.47	3133.03	468.375
156	217.079	1831.46	3189.73	477.381
157	217.079	1823.83	3189.73	482.317
158	217.079	1822.08	3177.66	468.285
159	217.079	1817.51	3149.02	468.623
160	217.079	1817.02	3070.83	466.35 
161	217.079	1817.12	3129.74	451.71 
162	217.079	1812.69	3102.57	461.767
163	217.079	1803.73	3064.79	461.389
164	217.079	1799.61	3064.79	465.298
165	217.079	1800.23	3064.79	475.318
