gen	min    	avg    	max    	std    
0  	91.3789	158.002	245.687	28.4465
1  	91.3789	158.004	253.32 	28.6579
2  	91.3789	158.091	249.382	28.8677
3  	91.3789	157.995	244.449	28.5253
4  	91.3506	157.953	244.545	28.4732
5  	91.3506	157.841	247.12 	28.3209
6  	90.8464	157.769	247.12 	28.1718
7  	90.8464	157.641	242.875	27.876 
8  	90.8464	157.438	254.999	27.729 
9  	90.8464	157.221	236.88 	27.6026
10 	86.8956	157.037	243.107	27.3837
11 	86.8956	156.994	230.782	27.5485
12 	86.8956	156.972	230.41 	27.5542
13 	86.8956	156.897	231.56 	27.2522
14 	86.7573	156.793	234.322	27.3817
15 	86.7573	156.72 	229.221	26.7956
16 	86.7573	156.693	238.825	27.6148
17 	86.7573	156.645	236.059	27.7472
18 	86.7573	156.577	237.596	27.8414
19 	86.7573	156.476	247.03 	27.6483
20 	86.7573	156.369	243.342	27.5536
21 	86.7573	156.203	243.342	27.6855
22 	86.7573	156.077	237.067	27.2829
23 	86.7573	155.995	229.415	27.4833
24 	86.7573	155.977	237.232	27.8776
25 	84.5263	155.92 	246.219	28.6241
26 	84.5263	155.809	238.453	28.4474
27 	84.5263	155.729	235.956	28.3279
28 	84.5263	155.759	236.615	27.9718
29 	84.5263	155.672	231.418	28.2264
30 	84.5263	155.579	230.185	28.4111
31 	84.5263	155.535	225.884	28.0912
32 	84.5263	155.492	232.511	27.955 
33 	84.5263	155.407	237.528	28.1882
34 	84.5263	155.28 	233.666	28.2451
35 	84.5263	155.184	240.922	27.9431
36 	84.5263	154.989	234.163	28.2144
37 	84.5263	154.895	232.821	27.7618
38 	84.5263	154.755	226.175	27.508 
39 	84.5263	154.672	225.408	27.9832
40 	84.5263	154.557	230.318	27.8643
41 	84.5263	154.418	246.392	28.6538
42 	84.5263	154.371	232.718	28.7248
43 	84.5263	154.185	232.315	28.6279
44 	84.5263	154.041	233.122	28.6257
45 	84.5263	153.946	236.185	28.5919
46 	84.5263	153.956	233.122	28.1332
47 	84.5263	153.83 	228.223	28.252 
48 	84.5263	153.802	238.925	28.4713
49 	84.5263	153.663	234.636	28.0449
50 	84.5263	153.582	240.017	27.881 
51 	84.5263	153.529	240.017	28.1681
52 	84.5263	153.41 	243.956	28.3393
53 	84.5263	153.36 	246.367	27.9232
54 	84.5263	153.39 	245.216	27.9667
55 	84.5263	153.359	244.578	28.2832
56 	84.5263	153.249	257.942	28.5579
57 	84.5263	153.154	257.942	28.4869
58 	83.6901	152.99 	247.195	27.9852
59 	83.6901	152.947	236.372	28.0446
60 	83.6901	152.827	234.211	27.8762
61 	83.6901	152.702	232.703	27.799 
62 	83.6901	152.656	246.716	28.683 
63 	83.6901	152.422	242.022	28.9708
64 	83.6901	152.349	242.97 	29.0002
65 	83.6901	152.256	242.97 	29.045 
66 	83.6901	152.074	241.738	28.9628
67 	83.6901	151.864	240.61 	29.0869
68 	83.6901	151.712	243.137	29.2022
69 	83.6901	151.574	237.808	28.9566
70 	83.6901	151.427	237.4  	28.6363
71 	83.6901	151.268	241.819	28.9192
72 	83.6901	151.22 	241.819	28.6474
73 	83.6901	151.089	237.025	28.7548
74 	83.6901	150.923	236.507	28.3176
75 	83.6901	150.816	232.391	28.6367
76 	83.6901	150.747	231.394	28.7204
77 	82.7153	150.706	231.394	28.7156
78 	82.7153	150.651	234.284	28.7392
79 	82.7153	150.674	233.041	28.3621
80 	82.7153	150.668	240.069	28.3897
81 	82.7153	150.676	233.655	29.1228
82 	82.7153	150.51 	233.655	28.5727
83 	82.7153	150.387	245.906	28.4691
84 	82.5331	150.332	240.373	28.3987
85 	82.5331	150.299	242.943	28.5017
86 	82.5331	150.188	249.669	27.929 
87 	82.5331	149.988	237.938	28.366 
88 	82.5331	149.988	237.019	28.055 
89 	82.5331	149.911	237.019	27.6859
90 	82.5331	149.701	240.701	28.8551
91 	82.5331	149.578	240.432	28.4502
92 	82.2864	149.555	228.259	28.0674
93 	82.2864	149.42 	232.428	28.4726
94 	82.2864	149.343	228.191	28.7065
95 	82.2864	149.244	237.119	28.9002
96 	82.2864	149.071	240.726	28.752 
97 	82.2864	149.005	238.892	28.3359
98 	82.2864	148.877	235.232	28.7152
99 	82.2864	148.859	231.459	29.159 
100	82.2864	148.808	235.392	29.4431
101	82.2864	148.785	231.459	29.3583
102	82.2864	148.646	225.937	29.3492
103	82.2864	148.551	229.56 	29.1476
104	82.2864	148.438	244.066	28.9231
105	82.2864	148.356	233.003	28.5203
106	82.2864	148.18 	230.159	27.7941
107	82.2864	148.037	226.392	27.3874
108	81.4514	147.922	228.806	27.6837
109	81.4514	147.819	229.822	26.6845
110	81.4514	147.694	225.908	27.3421
111	81.3522	147.514	244.581	27.4435
112	81.3522	147.432	235.15 	27.8219
113	81.3522	147.366	238.484	27.0873
114	81.3522	147.255	233.548	27.0325
115	81.3522	147.197	232.7  	27.8088
116	81.3522	147.097	242.798	27.9403
117	81.2655	147.183	229.408	27.6101
118	81.2655	147.162	229.408	28.1962
119	81.2655	146.999	229.408	28.225 
120	81.2655	146.873	244.832	28.7128
121	81.2655	146.755	236.598	28.8034
122	81.2655	146.592	236.598	28.4305
123	81.2655	146.487	235.203	28.5284
124	81.2655	146.46 	235.397	29.0163
125	81.2655	146.356	238.735	28.6898
126	81.2655	146.319	238.735	28.4785
127	81.2655	146.213	239.398	28.6489
128	81.2655	146.107	234.908	28.5149
129	81.2655	145.937	242.866	28.8798
130	81.2655	145.789	241.924	28.9726
131	81.2655	145.75 	235.06 	28.3382
132	81.0338	145.598	229.855	27.9097
133	81.0338	145.627	229.855	28.5231
134	81.0338	145.596	230.241	28.3806
135	81.0338	145.504	239.287	28.689 
136	81.0338	145.43 	239.287	28.4459
137	81.0338	145.337	237.322	27.9399
138	81.0338	145.277	237.166	28.1424
139	81.0338	145.166	232.302	27.9966
140	81.0338	144.979	240.644	27.8379
141	81.0338	144.814	240.134	26.9428
142	81.0338	144.714	229.374	26.9503
143	81.0338	144.728	232.873	27.3177
144	80.5496	144.593	232.873	27.0508
145	80.5496	144.62 	228.493	27.1228
146	80.5496	144.464	224.168	27.2063
147	80.5496	144.314	238.964	26.5761
148	80.5496	144.288	234.775	26.9768
149	80.5496	144.169	233.225	27.2802
150	80.5496	144.06 	233.443	27.2228
151	80.5496	144.056	221.203	27.0129
152	80.5496	143.81 	232.099	27.1426
153	80.5496	143.729	229.197	27.1668
154	80.5496	143.674	225.205	27.8516
155	80.5496	143.6  	236.77 	28.4815
156	80.5496	143.455	226.029	28.0283
157	80.5496	143.48 	233.451	28.2206
158	80.5496	143.39 	233.451	27.8615
159	80.5496	143.305	242.69 	27.7209
160	80.5496	143.239	234.974	27.5471
161	80.1793	143.159	233.012	27.7766
162	80.1793	143.113	233.012	27.7941
163	80.1793	142.941	244.906	27.9822
164	80.1793	142.871	239.748	27.8817
165	80.1793	142.791	247.101	28.0854
166	80.1793	142.665	238.119	27.2383
167	80.1793	142.68 	237.292	26.8388
168	80.1793	142.525	226.6  	26.8874
169	80.1793	142.441	219.92 	26.7717
170	80.1793	142.334	227.867	27.1694
171	80.1793	142.2  	229.792	27.8793
172	80.1793	142.006	226.936	27.1759
173	80.1793	141.923	231.921	26.7329
