/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1182.49	1686.5	3527.36	369.717
1  	1149.52	1690.25	3255.68	362.096
2  	1143.46	1687.33	3140.5 	362.811
3  	1143.46	1692.56	3578.4 	370.857
4  	1143.46	1686.51	3523.34	360.145
5  	1143.46	1692.73	3177.84	361.283
6  	1143.46	1688.8 	3177.84	350.114
7  	1143.46	1683.94	3180.61	346.593
8  	1143.46	1681.53	3480.37	346.818
9  	1143.46	1674.25	3168.66	330.276
10 	1135.85	1674   	3056.09	332.666
11 	1135.85	1677.18	3280.44	344.222
12 	1135.85	1676.26	3046.12	354.723
13 	1103.4 	1678.69	3087.51	352.503
14 	1103.4 	1683.5 	3099.29	354.776
15 	1103.4 	1685.48	2978.31	347.391
16 	1103.4 	1685.91	3054.11	356.593
17 	1091.13	1684.35	3277.13	354.874
18 	1091.13	1679.98	3115.83	347.881
19 	1091.13	1684.83	3165.12	355.638
20 	1091.13	1682.91	3222.71	359.454
21 	1091.13	1677.04	3222.71	352.551
22 	1091.13	1677.71	3214.96	355.521
23 	1091.13	1676.24	3026.43	347.321
24 	1091.13	1675.14	3099.51	344.71 
25 	1091.13	1673.86	3062.75	347.86 
26 	1091.13	1670.41	3021.38	343.382
27 	1091.13	1671.39	3224.36	347.507
28 	1091.13	1673.3 	3215.01	352.257
29 	1091.13	1677.18	3531.18	373.58 
30 	1091.13	1678.35	3388.78	371.134
31 	1091.13	1675.08	3706.67	374.199
32 	1091.13	1671.33	3388.78	359.432
33 	1091.13	1672.49	3177.65	358.992
34 	1091.13	1673.42	3360.32	371.586
35 	1091.13	1670.82	3286.29	372.005
36 	1091.13	1659.55	3286.29	355.961
37 	1091.13	1649.97	3021.67	332.631
38 	1091.13	1660.54	3030.3 	340.753
39 	1091.13	1668.18	3215.22	348.307
40 	1091.13	1666.38	4056.52	362.212
41 	1091.13	1662.21	3458.77	360.003
42 	1091.13	1656.54	3207.68	345.106
43 	1091.13	1651.75	3337.77	359.442
44 	1091.13	1653.43	3302.73	353.536
45 	1091.13	1649.3 	3184.34	343.343
46 	1091.13	1648.28	3171.35	334.162
47 	1091.13	1650.47	3220.47	337.807
48 	1091.13	1659.93	3041.46	348.22 
49 	1091.13	1652.72	3169.71	344.225
50 	1091.13	1647.55	3172.54	331.473
51 	1091.13	1648.96	3097.35	337.998
52 	1091.13	1654.46	3097.35	344.991
53 	1091.13	1653.31	3105.49	338.844
54 	1091.13	1659.46	4508.59	357.722
55 	1091.13	1650.61	3399.45	335.199
56 	1091.13	1645.57	3032.99	327.061
57 	1091.13	1647.61	3350.86	330.295
58 	1091.13	1649.53	3312.25	345.089
59 	1091.13	1650.14	3277.4 	347.895
60 	1088.77	1647.45	3332.37	345.224
61 	1088.77	1645.59	3276.66	336.934
62 	1088.77	1647.85	3561.76	342.023
63 	1077.76	1649.72	3561.76	345.88 
64 	1077.76	1653.28	3221.8 	349.737
65 	1077.76	1647.58	3138.37	334.865
66 	1077.76	1648.67	3115.02	344.314
67 	1077.76	1652.31	3872.31	357.098
68 	1077.76	1649.52	3530.61	356.882
69 	1077.76	1648.07	3221.08	348.831
70 	1077.76	1647.32	3175.51	339.007
71 	1077.76	1649.09	3221.25	335.803
72 	1077.76	1648.88	3105.94	331.501
73 	1077.76	1649.12	3364.85	343.663
74 	1077.76	1644.3 	3294.42	340.636
