/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.8285	103.387	873.185	136.505
1  	-45.8285	99.0044	763.605	123.639
2  	-45.8285	98.3438	613.297	118.145
3  	-45.8285	98.6268	531.994	120.877
4  	-45.8285	99.8269	754.526	129.243
5  	-45.9908	99.0816	754.526	128.304
6  	-45.9908	100.018	739.676	132.002
7  	-45.9908	100.216	827.145	136.035
8  	-45.9908	98.1463	722.926	130.016
9  	-45.9908	96.2009	691.839	129.009
10 	-45.9908	92.9135	660.544	122.88 
11 	-45.9908	93.1793	746.46 	125.5  
12 	-45.9908	91.803 	677.385	123.521
13 	-45.9908	91.4987	677.385	125.204
14 	-45.9908	89.6035	677.385	121.685
15 	-50.5362	88.2657	646.819	117.654
16 	-50.5362	87.9081	646.819	117.255
17 	-50.5362	90.9017	660.918	125.871
18 	-50.5362	89.7978	625.362	123.306
19 	-50.5362	86.0401	620.936	120.344
20 	-50.5362	86.2382	620.6  	121.879
21 	-50.5362	87.4094	670.402	117.374
22 	-50.5362	84.4902	668.081	114.767
23 	-50.5362	82.5164	668.081	110.741
24 	-50.5362	81.7128	571.918	108.806
25 	-50.5362	81.3406	571.918	108.753
26 	-50.5362	80.5091	571.918	107.745
27 	-50.5362	80.2982	735.728	108.072
28 	-50.5362	78.7339	686.196	103.799
29 	-50.5362	77.8551	507.573	102.779
30 	-50.5362	77.2114	737.42 	100.795
31 	-50.5362	79.2141	703.54 	106.305
32 	-50.5362	77.0835	657.744	104.64 
33 	-50.5362	76.7805	625.525	105.087
34 	-50.81  	74.8046	546.98 	102.308
35 	-50.81  	74.5493	592.164	101.514
36 	-50.8174	76.2089	670.425	107.49 
37 	-50.8174	76.767 	699.766	112.712
38 	-50.8174	75.5754	670.425	107.791
39 	-50.8174	76.0428	564.09 	109.904
40 	-50.8174	76.5436	552.699	108.941
41 	-50.8174	76.5789	661.891	109.671
42 	-50.8174	75.7695	819.079	112.14 
43 	-50.8174	75.332 	757.379	110.15 
44 	-50.8174	75.9141	733.12 	113.513
45 	-50.8174	74.3879	654.923	108.512
46 	-50.8174	72.4608	571.952	102.781
47 	-50.8174	70.1435	571.952	100.539
48 	-50.8174	70.7637	560.289	99.8695
49 	-50.8174	69.5352	494.334	97.6742
50 	-50.8174	70.2933	529.191	102.187
51 	-50.8174	67.3642	542.216	95.8805
52 	-50.8174	67.7707	580.917	98.5162
53 	-50.8174	67.886 	589.559	99.911 
54 	-50.9227	68.1546	583.446	99.3468
55 	-50.9227	67.6389	547.793	97.2642
56 	-50.9227	67.9226	547.793	99.1919
57 	-50.9227	68.8705	545.351	99.5108
58 	-50.9227	68.9768	568.834	102.257
