/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.923	392.971	5035.35	195.792
1  	217.923	389.574	2583.92	126.814
2  	217.923	387.171	2379.94	99.0019
3  	217.923	384.066	1447.95	69.1028
4  	217.008	385.185	1447.95	70.5386
5  	217.008	381.75 	629.945	58.8491
6  	217.008	387.903	5324.43	185.966
7  	212.519	388.488	5214.8 	183.167
8  	212.519	390.473	3560.09	169.458
9  	203.78 	392.7  	3560.09	173.89 
10 	203.78 	398.425	3560.09	204.199
11 	203.78 	402.031	3502.98	216.62 
12 	203.78 	412.762	7691.02	337.371
13 	203.78 	401.434	3308.98	191.389
14 	203.78 	400.995	3308.98	191.99 
15 	203.78 	400.444	3320.38	191.908
16 	203.78 	406.298	4263.33	234.629
17 	203.78 	407.23 	4312.91	235.781
18 	203.78 	423.074	11193.7	450.566
19 	203.78 	418.776	5495.46	300.004
20 	203.78 	431.079	5886.17	400.549
21 	184.188	431.448	5908.92	398.131
22 	184.188	439.463	5881.87	445.863
23 	184.188	440.204	5631.55	423.021
24 	184.188	489.438	37005.7	1362.33
25 	184.188	448.253	5631.55	450.932
26 	184.188	456.027	6357.65	497.387
27 	184.188	451.899	5631.55	457.03 
28 	184.188	467.166	10428.2	579.581
29 	184.188	473.293	10512.7	618.152
30 	184.188	473.179	10512.7	617.816
31 	184.188	460.911	7466.6 	503.334
32 	184.188	476.377	12849  	667.096
33 	184.188	483.541	12774.3	688.639
34 	184.188	481.272	10320.8	637.52 
35 	184.188	469.881	7446.26	538.519
36 	184.188	470.56 	7459.81	540.266
37 	184.188	473.512	7411.77	544.32 
38 	184.188	476.462	7411.77	575.523
39 	184.188	479.361	7411.77	588.322
40 	184.188	480.057	6463.05	562.256
41 	184.188	488.148	6410.36	598.789
42 	184.188	479.604	6328.32	559.738
43 	184.188	497.639	14228.3	742.175
44 	184.188	488.835	6350.7 	584.159
45 	184.188	486.25 	5673.58	568.522
46 	184.188	481.641	5666.46	543.955
47 	184.188	483.495	5695.85	553.185
