/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	150.018	5.30678e+06	4.00373e+07	6.60443e+06
1  	150.018	5.26909e+06	3.88629e+07	6.43973e+06
2  	150.018	5.20229e+06	4.02312e+07	6.24294e+06
3  	150.018	5.14221e+06	4.02312e+07	6.14847e+06
4  	150.018	5.09883e+06	3.52613e+07	6.11213e+06
5  	150.018	5.23841e+06	3.66559e+07	6.03447e+06
6  	150.018	5.15743e+06	4.01104e+07	6.20617e+06
7  	150.018	5.19579e+06	3.57492e+07	6.20515e+06
8  	143.874	5.11485e+06	3.65615e+07	6.06834e+06
9  	143.874	5.24067e+06	3.90049e+07	6.26088e+06
10 	143.874	5.24027e+06	4.05254e+07	6.24326e+06
11 	143.874	5.2962e+06 	3.62619e+07	6.31315e+06
12 	122.79 	5.15236e+06	3.31254e+07	6.21492e+06
13 	122.79 	5.42415e+06	3.77757e+07	6.64102e+06
14 	122.79 	5.59864e+06	5.13275e+07	7.07071e+06
15 	122.122	5.48183e+06	3.85914e+07	6.76569e+06
16 	122.122	5.59819e+06	3.77782e+07	6.74328e+06
17 	122.122	5.71478e+06	3.92613e+07	7.06138e+06
18 	122.122	5.67432e+06	3.7782e+07 	6.91734e+06
19 	122.122	5.60423e+06	3.70156e+07	6.96124e+06
20 	122.122	5.73019e+06	3.80153e+07	7.19812e+06
21 	122.122	5.48654e+06	3.48462e+07	6.70439e+06
22 	99.3247	5.45049e+06	3.45999e+07	6.7162e+06 
23 	99.3247	5.43935e+06	3.49034e+07	6.75334e+06
24 	99.3247	5.42881e+06	3.44821e+07	6.73305e+06
25 	99.3247	5.37827e+06	3.24146e+07	6.62569e+06
26 	99.3247	5.22217e+06	4.04383e+07	6.46584e+06
27 	99.3247	5.09974e+06	3.81348e+07	6.38273e+06
28 	99.3247	5.15844e+06	4.00966e+07	6.62927e+06
29 	99.3247	5.22559e+06	4.43054e+07	6.75908e+06
