/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-7.55853	74.8132	569.467	74.9796
1  	-8.89675	75.9321	528.588	79.621 
2  	-11.1359	75.838 	474.745	76.6201
3  	-11.1359	76.2363	447.412	78.7778
4  	-12.9424	74.3525	474.709	75.189 
5  	-13.2277	73.1519	402.301	72.8773
6  	-13.2277	73.0593	456.56 	74.3777
7  	-13.2277	73.784 	456.56 	75.7042
8  	-13.2277	72.5661	484.678	74.7128
9  	-13.2277	73.7852	484.678	74.9356
10 	-13.2277	73.634 	580.775	77.6672
11 	-13.2277	74.6102	488.913	77.9147
12 	-13.2277	73.7885	413.068	75.3581
13 	-13.2277	75.0186	511.336	78.2967
14 	-13.2277	73.4776	457.426	76.2634
15 	-13.2277	74.0166	457.426	76.7017
16 	-13.2277	74.3167	543.287	77.7615
17 	-13.2277	74.0901	523.695	81.3221
18 	-13.2277	72.2723	535.886	80.2132
19 	-13.2277	71.1459	478.592	74.1521
20 	-13.2277	71.4827	534.798	75.7747
21 	-13.2277	70.6244	558.476	74.8495
22 	-13.2277	69.3646	497.946	74.2322
23 	-13.2277	68.287 	555.847	73.8764
24 	-13.2277	67.5856	564.766	75.9036
25 	-13.2277	65.8616	471.659	71.9098
26 	-13.2277	66.4768	458.301	72.577 
27 	-13.2277	65.841 	497.313	71.6493
28 	-13.2277	66.1406	661.596	73.9345
29 	-13.2277	67.2779	638.724	76.2091
30 	-13.2277	66.8415	561.468	74.8677
31 	-13.2277	66.7584	525.619	71.3346
32 	-13.2277	67.4635	525.619	71.6666
33 	-13.2277	65.5247	372.67 	68.5713
34 	-13.2277	65.5656	458.281	70.2234
35 	-13.2277	66.8229	450.374	71.8072
36 	-13.2277	68.4517	445.129	74.5895
37 	-13.2277	67.1922	445.129	71.44  
38 	-13.2277	66.1622	436.454	68.4906
39 	-13.2277	64.5057	388.859	65.9989
40 	-13.2277	62.9201	388.859	63.4894
41 	-13.2277	62.3005	388.859	63.5786
42 	-13.2277	62.6009	388.859	67.1409
43 	-13.2277	63.1254	376.136	66.6157
44 	-13.2277	63.1381	373.051	66.8961
45 	-13.2277	62.4667	375.315	67.0111
46 	-13.2927	62.758 	378.2  	66.9669
47 	-13.2927	62.9497	531.658	68.9187
48 	-13.2927	61.9764	467.12 	67.7568
49 	-13.2927	62.5371	522.151	70.357 
50 	-13.2927	62.9614	497.471	68.3468
51 	-13.2927	62.9475	426.066	67.569 
52 	-13.2927	62.5493	379.425	65.9147
53 	-13.2927	62.1326	433.762	67.7276
54 	-13.2927	62.0998	571.176	70.0521
55 	-13.2927	61.2294	574.21 	68.6981
56 	-13.2927	62.7893	574.21 	71.595 
57 	-13.2927	62.3753	391.726	65.6933
58 	-13.2927	60.9523	382.726	63.3668
59 	-13.2927	60.3227	399.205	62.864 
60 	-13.2927	59.182 	568.91 	65.9336
61 	-13.2927	57.924 	413.648	62.1364
62 	-13.2927	58.2334	888.92 	67.1437
63 	-13.2927	58.6486	482.325	65.1084
64 	-13.2927	58.5879	482.325	66.4035
65 	-13.2927	59.5333	565.457	69.0769
66 	-13.2927	59.0417	482.325	66.2704
67 	-13.2927	57.7772	463.271	66.156 
68 	-13.2927	58.2996	431.259	67.0782
69 	-13.2927	59.5023	414.876	69.2577
70 	-13.2927	59.0037	414.876	69.5313
71 	-13.3011	58.7253	399.568	65.9269
72 	-13.3011	57.6323	399.568	66.0623
73 	-13.3011	57.4881	427.266	66.8519
74 	-13.3011	57.9346	680.696	68.1889
75 	-13.3011	57.3848	448.734	64.5553
76 	-13.3011	55.0478	403.96 	62.8483
77 	-13.3011	54.0069	388.002	59.3421
78 	-13.3011	53.7436	380.252	57.991 
79 	-13.9258	54.4991	401.852	59.4184
80 	-13.9258	55.4024	537.642	63.5933
81 	-13.9258	54.9273	537.642	62.1763
82 	-13.9258	53.2684	364.884	59.9192
83 	-13.9258	51.7774	475.246	59.4735
84 	-13.9258	52.3378	366.315	57.6631
85 	-13.9258	53.1733	362.014	58.5345
86 	-13.9258	53.1207	318.865	58.6364
87 	-13.9258	53.8434	463.405	61.1881
88 	-14.6193	54.1174	484.379	62.3116
89 	-14.6193	53.9913	463.405	59.7203
90 	-14.6193	53.4655	465.278	60.7294
91 	-14.6193	54.4497	465.278	64.2854
92 	-14.6193	53.0951	353.681	60.4426
93 	-15.0515	54.5381	366.283	63.3283
94 	-15.0515	55.9202	473.413	69.1144
95 	-15.0515	54.7919	454.616	67.2669
96 	-15.0515	54.4471	444.154	64.8218
97 	-15.0515	52.6082	444.154	60.2301
98 	-15.0515	52.1774	429.877	59.0139
99 	-15.4409	52.9472	379.316	60.8293
100	-15.4409	51.4898	378.368	59.3173
101	-15.4409	52.2377	378.368	60.4878
102	-15.4409	51.2869	420.756	60.2791
103	-15.4409	51.1909	425.625	61.1405
104	-15.4409	49.8049	404.876	58.7225
105	-15.4409	51.3451	430.137	60.5613
106	-15.4409	49.6758	412.732	57.3556
107	-15.4409	49.6216	412.732	57.0137
108	-15.4409	50.2817	370.467	56.6196
109	-15.4409	49.5111	335.175	57.9593
110	-15.4409	49.7952	312.987	58.3218
111	-15.4409	49.8506	367.125	59.4529
112	-15.4409	49.5069	527.94 	59.1553
113	-15.4409	48.5833	460.178	56.7852
114	-15.4409	49.5021	359.916	57.3953
115	-15.4409	49.8304	423.216	59.2628
116	-15.4409	49.9819	415.075	60.9486
117	-15.4409	49.873 	414.888	60.9058
