/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	179.778	1412.42	4249.92	781.727
1  	170.717	1404.16	4344.13	801.627
2  	170.717	1395.58	4201.76	789.321
3  	170.717	1377.66	4365.4 	778.751
4  	170.717	1385.16	3782.43	772.953
5  	170.717	1385.46	3782.43	780.017
6  	170.717	1377.87	4323.68	765.884
7  	170.717	1367.46	3774.48	747.211
8  	153.83 	1369.2 	4253.24	772.817
9  	153.83 	1370.6 	4371.28	772.336
10 	153.83 	1368.79	3945.49	766.18 
11 	153.83 	1367.23	4588.9 	779.94 
12 	138.132	1358.54	4495.97	775.383
13 	138.132	1358.34	3898.57	787.844
14 	138.132	1349.32	4285.5 	792.97 
15 	138.132	1342.27	4445.15	776.11 
16 	138.132	1325.05	4387.3 	752.6  
17 	138.132	1319.16	4037.17	738.785
18 	138.132	1318.02	4037.17	740.844
19 	138.132	1320.27	4070.59	741.301
20 	138.132	1325.93	4295.84	762.302
21 	138.132	1319.85	4247.78	741.424
22 	138.132	1317.22	3834.34	741.973
23 	138.132	1318.74	4240.82	769.274
24 	138.132	1312.79	4240.82	763.272
25 	138.132	1307.57	4053.53	749.764
26 	138.132	1307.97	4146.97	756.423
27 	138.132	1306.72	4737.04	738.428
28 	138.132	1310.94	4402.84	756.542
29 	138.132	1322.89	4368.73	771.081
30 	138.132	1318.56	3813.98	783.218
31 	138.132	1303.2 	3850.44	760.118
32 	138.132	1289.69	4133.44	744.806
33 	138.132	1283.09	3970.75	744.974
34 	138.132	1277.52	3753.73	730.614
35 	138.132	1281.9 	3695.73	736.512
36 	138.132	1281.41	4054.63	758.858
37 	138.132	1282.94	4145.85	759.988
38 	136.728	1278.39	4089.96	752.919
39 	136.728	1274.13	3969.6 	740.37 
40 	136.728	1276.34	4625.91	750.24 
41 	136.728	1270.06	4565.93	743.612
42 	136.728	1274.38	4099.68	751.26 
43 	136.728	1265.34	4723.16	741.645
44 	136.728	1260.63	4282.51	744.524
45 	136.728	1252.32	4118.15	736.965
46 	135.567	1263.35	4271.1 	754.624
47 	125.37 	1255.87	4130.75	769.783
48 	125.37 	1242.37	4044.01	744.471
49 	125.37 	1247.2 	4005.23	738.745
50 	125.37 	1242.34	4005.23	738.995
51 	125.37 	1243.59	3969.62	728.281
52 	116.845	1234.92	3939.21	727.559
53 	116.845	1225.17	3823.93	713.847
54 	116.845	1216.68	3878.04	705.128
55 	116.845	1226.02	3858.99	715.443
56 	116.845	1220.34	3839.11	704.877
57 	116.845	1222.96	4026.51	725.021
58 	116.845	1225.6 	4241.51	739.594
59 	116.845	1221.63	3854.18	736.327
60 	116.845	1206.22	3833.15	729.457
61 	115.035	1207.41	3684.89	730.859
62 	115.035	1213.72	4118.46	736.128
63 	115.035	1216   	4416.1 	727.543
64 	115.035	1201.2 	4458.31	716.028
65 	115.035	1200.89	4309.73	734.016
66 	115.035	1187.77	3930.44	724.506
67 	115.035	1175.78	3708.53	701.824
68 	115.035	1182.69	3937.06	701.312
69 	115.035	1194.31	3854.14	714.655
70 	115.035	1205.18	4022.98	716.463
71 	115.035	1194.78	4137.05	706.439
72 	115.035	1193.62	4080.67	707.042
73 	115.035	1188.77	3838.66	714.45 
74 	115.035	1185.85	4208.18	708.229
75 	115.035	1181.66	4207.79	701.566
76 	115.035	1172.17	4062.38	692.913
77 	115.035	1157.75	3714.07	689.445
78 	115.035	1153.37	3653.68	688.254
79 	115.035	1148.7 	3749.7 	667.899
80 	115.035	1145.98	3653.68	655.318
81 	115.035	1145.09	3899.25	667.945
82 	115.035	1143.27	3899.05	653.099
83 	115.035	1131.4 	3695.62	665.651
84 	115.035	1133.44	3779.22	683.346
85 	112.137	1138.47	3779.22	693.574
86 	112.137	1132.81	3845.67	674.029
87 	112.137	1129.82	3868.39	662.372
88 	112.137	1127.14	3845.67	676.341
89 	112.137	1128.57	3841.74	672.406
90 	112.137	1127.77	3949.81	688.303
91 	112.137	1136.05	3921.11	687.372
92 	112.137	1138.9 	4137.56	687.165
93 	112.137	1148.8 	4279.07	689.653
94 	112.137	1143.68	4482.08	725.166
95 	112.137	1151.78	4369.17	720.834
96 	112.137	1146.15	4306.28	709.858
97 	112.137	1129.62	4102.37	682.799
98 	112.137	1126.72	4079.8 	688.629
99 	111.819	1115.06	4196.15	677.727
100	111.819	1110.06	4196.15	655.631
101	111.819	1112.73	3681.23	667.157
102	111.819	1110.24	4464.34	684.14 
103	111.819	1121.44	4385.52	691.475
104	111.819	1114.17	4226.01	684.542
105	111.819	1110.12	3760.68	673.943
106	111.819	1110.78	4082.19	678.879
107	111.819	1109.77	4029.97	661.009
108	111.819	1104.8 	4032.64	647.253
109	111.819	1094.14	3952.2 	648.457
110	111.819	1096.31	3889.81	643.257
111	111.819	1086.83	3382.18	621.339
112	111.819	1092.09	3491.68	637.921
113	111.819	1077.87	3582.42	623.013
114	111.819	1068.2 	3541.86	626.052
115	111.819	1078.23	3789.6 	642.8  
116	111.819	1064.22	3703.25	626.978
117	111.819	1067.62	3639.47	631.657
118	111.819	1067.03	3759.1 	630.751
119	111.819	1065.06	4095.44	649.585
120	111.819	1068.2 	4255.93	653.681
121	111.819	1058.65	3851.4 	639.863
122	111.819	1055.46	3978.49	646.004
123	111.819	1045.41	3981.18	647.114
124	111.819	1051.99	3778.13	648.271
125	111.819	1048.75	3752.42	632.075
126	111.819	1049.04	3370.69	637.283
127	111.819	1056.27	3560.23	650.435
128	111.819	1065.73	3593.61	658.283
129	111.819	1062.39	3608.62	645.889
130	111.819	1055.88	3543.86	641.244
131	111.819	1052.86	3645.05	641.744
132	111.819	1044.16	3373.65	640.034
133	111.819	1039.94	3599.14	651.529
134	111.819	1024.88	3653.74	633.23 
135	111.819	1020.59	3604.59	641.138
136	111.819	1009.49	3396.75	593.4  
137	111.819	1013.35	3180.24	609.732
138	111.819	1010.97	3423.49	611.02 
139	111.819	1005.67	3970.59	613.261
140	111.819	997.283	3887.09	592.561
141	111.819	1003.03	3658.11	598.484
142	111.819	1009.69	3478.03	600.014
143	111.819	1007.57	3322.95	591.669
