/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.1623	195.156	297.123	36.8379
1  	88.8121	194.879	286.229	36.9179
2  	88.8121	194.626	284.451	36.9306
3  	88.8121	194.41 	293.946	37.1069
4  	88.8121	194.182	291.75 	37.4065
5  	84.5323	193.968	291.75 	37.5975
6  	84.5323	193.697	284.251	36.633 
7  	76.8801	193.438	284.088	36.4026
8  	76.5175	193.216	283.537	36.9889
9  	76.5175	192.96 	286.791	36.8718
10 	76.5175	192.709	287.558	37.3031
11 	76.5175	192.421	284.416	37.4858
12 	76.5175	192.117	284.103	37.7587
13 	76.5175	191.863	274.431	37.2589
14 	69.3275	191.562	284.126	37.7351
15 	69.3275	191.264	278.768	37.2984
16 	69.3275	191.015	278.297	37.3747
17 	61.0392	190.726	292.246	37.2609
18 	61.0392	190.368	289.644	36.521 
19 	61.0392	190.053	279.027	37.1646
20 	61.0392	189.707	278.765	37.9989
21 	61.0392	189.453	284.505	37.9579
22 	61.0392	189.145	279.593	38.498 
23 	61.0392	188.885	297.74 	38.6856
24 	61.0392	188.659	282.566	37.6717
25 	61.0392	188.304	284.963	38.2175
26 	61.0392	187.945	282.566	37.7604
27 	61.0392	187.742	275.684	37.0244
28 	61.0392	187.405	271.952	37.0581
29 	61.0392	187.079	277.476	37.7202
30 	61.0392	186.874	282.698	36.9724
31 	61.0392	186.619	280.088	36.6265
32 	61.0392	186.304	281.546	36.9493
33 	61.0392	186.041	275.075	36.4288
34 	61.0392	185.652	281.645	36.7031
35 	61.0392	185.309	281.645	37.1468
36 	61.0392	185.146	278.322	37.0871
37 	61.0392	184.921	272.109	37.0447
38 	61.0392	184.656	273.823	38.089 
39 	61.0392	184.356	273.95 	37.2738
40 	61.0392	184.097	271.2  	37.3111
41 	61.0392	183.776	274.035	37.718 
42 	61.0392	183.534	270.886	37.1296
43 	61.0392	183.291	275.51 	37.3056
44 	61.0392	183.01 	277.35 	37.3167
45 	61.0392	182.818	277.35 	37.658 
46 	61.0392	182.63 	282.175	38.6455
47 	61.0392	182.41 	297.682	38.9   
48 	61.0392	182.025	282.976	38.6173
49 	61.0392	181.608	276.718	38.2498
50 	61.0392	181.259	276.718	37.5446
51 	61.0392	180.961	276.718	37.7574
52 	61.0392	180.764	279.599	37.8419
53 	61.0392	180.49 	275.629	37.0167
54 	61.0392	180.246	275.129	38.0733
55 	61.0392	179.972	273.064	38.0654
56 	57.6554	179.693	267.485	38.4917
57 	43.0169	179.34 	276.508	38.6829
58 	43.0169	179.088	272.731	38.4193
59 	43.0169	178.699	293.685	38.5709
60 	43.0169	178.333	270.656	38.4065
61 	43.0169	178.08 	269.416	38.7728
62 	43.0169	177.692	269.416	39.0668
63 	43.0169	177.335	269.824	38.9939
64 	43.0169	177.024	272.257	38.0457
65 	42.7459	176.658	266.38 	38.0343
66 	42.7459	176.374	267.039	37.2   
67 	42.7459	176.088	267.039	37.4959
68 	42.4759	175.771	276.228	37.619 
69 	42.4759	175.486	274.175	38.188 
70 	39.6113	175.152	273.805	37.8402
71 	39.2795	174.896	269.371	38.3623
72 	39.2795	174.619	271.093	38.4348
73 	39.2795	174.305	273.661	38.8509
74 	39.2795	173.986	267.218	38.5345
75 	39.2795	173.65 	265.364	38.4527
76 	39.2795	173.365	268.002	37.8558
77 	38.86  	173.097	259.288	37.6419
78 	38.86  	172.707	265.494	38.1904
79 	37.4723	172.468	280.746	38.1509
80 	37.4723	172.26 	272.366	39.1848
81 	37.3204	172.024	268.48 	39.2085
82 	37.3204	171.712	282.795	39.2752
