/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.19849	23.3048	44.7288	6.77029
1  	8.19849	23.1932	43.9956	6.98467
2  	8.19849	23.3338	42.8911	6.78296
3  	8.19849	23.0767	40.936 	6.66183
4  	8.19849	23.2193	41.1465	6.76471
5  	8.19849	22.8618	43.022 	6.66722
6  	8.19849	22.6388	44.9745	6.35691
7  	8.19849	22.6659	42.1899	6.26384
8  	8.19849	22.6899	40.9244	6.40362
9  	8.19849	22.7501	44.5373	6.4602 
10 	8.19849	22.958 	42.4551	6.53409
11 	8.19849	23.0825	42.9085	6.7375 
12 	8.19849	22.8678	42.2214	6.70601
13 	8.19849	22.9333	43.4643	6.77739
14 	8.19849	22.871 	43.7664	6.47473
15 	8.19849	22.7666	43.242 	6.40159
16 	8.19849	22.9074	44.1179	6.3799 
17 	8.19849	22.8657	42.5718	6.41333
18 	8.19849	22.7957	43.2152	6.67312
19 	8.19849	23.036 	43.2152	6.61508
20 	8.19849	23.1382	43.7248	6.66747
21 	8.19849	23.0713	41.5554	6.33957
22 	8.19849	22.646 	41.5554	6.54418
23 	8.19849	22.7092	42.4805	6.56649
24 	8.19849	22.9636	44.0501	6.48194
25 	8.19849	23.1523	43.2701	6.45881
26 	8.19849	22.9284	42.8704	6.56828
27 	8.19849	23.037 	41.8783	6.61119
28 	8.19849	23.5001	43.5402	6.83274
29 	8.19849	23.3135	46.2541	6.96223
30 	8.19849	22.8459	46.0281	6.62204
31 	8.19849	23.2623	42.3365	6.42097
32 	8.19849	22.9244	43.1283	6.60586
33 	8.19849	22.7449	41.8663	6.44717
34 	8.19849	22.9815	45.1482	6.65033
35 	8.19849	22.9453	44.1104	6.65971
36 	8.19849	23.0539	43.9246	6.4924 
37 	8.19849	23.0215	43.5158	6.53022
38 	8.19849	23.339 	43.7778	6.88486
39 	8.19849	23.0435	43.0774	6.84567
40 	8.19849	22.854 	42.3911	6.5729 
41 	8.19849	22.7578	41.4202	6.46639
42 	8.19849	22.933 	43.3402	6.59336
43 	8.19849	23.1573	44.542 	6.61359
44 	8.19849	22.856 	42.5384	6.42143
45 	8.19849	22.9869	42.1496	6.40921
46 	8.19849	22.883 	41.4002	6.62219
47 	8.19849	23.3241	43.4546	6.86086
48 	8.19849	23.3202	43.2613	6.77866
49 	8.19849	23.1187	44.0487	6.53312
50 	8.19849	23.0197	44.0487	6.6435 
51 	8.19849	22.9409	44.6875	6.44993
52 	8.19849	23.317 	44.0487	6.5791 
53 	8.19849	23.1723	42.6059	6.47981
54 	8.19849	23.3051	41.5282	6.49322
55 	8.19849	23.0014	46.3915	6.44791
56 	8.19849	22.9812	43.3442	6.7536 
57 	8.19849	22.8824	41.1878	6.4162 
58 	8.19849	22.9909	42.7327	6.82975
59 	8.19849	23.1156	44.0035	6.76542
60 	8.19849	23.2122	47.5474	6.66141
61 	8.19849	23.2009	45.9336	6.78496
62 	8.19849	23.0121	45.5662	6.50922
63 	8.19849	23.0423	42.6795	6.44181
64 	8.19849	22.8616	42.9681	6.38507
65 	8.19849	23.0245	43.3258	6.76448
66 	8.19849	23.2509	43.3258	6.7437 
67 	8.19849	23.3016	44.961 	6.7857 
68 	8.19849	23.3768	44.961 	6.74134
69 	8.19849	23.2977	42.3956	6.55834
70 	8.19849	22.9769	44.1381	6.52389
71 	8.19849	23.1397	44.1381	6.75553
72 	8.19849	23.4592	41.1548	6.7313 
73 	8.19849	23.3042	43.5597	6.59601
74 	8.19849	23.4813	42.7915	6.71915
75 	8.19849	23.2573	42.7915	6.84021
76 	8.19849	23.0654	44.535 	6.91891
77 	8.19849	22.7835	43.8274	6.80605
78 	8.19849	23.1242	43.8274	6.92762
79 	8.19849	23.1228	44.1064	6.71743
80 	8.19849	22.8912	43.0847	6.60586
81 	8.19849	22.6258	41.3892	6.61692
82 	8.19849	23.0279	44.9296	6.59701
83 	8.19849	23.0079	44.9296	6.66978
84 	8.19849	23.0922	44.6775	6.322  
