/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-188.325	70275.6	248048	50207.9
1  	-188.325	70523.8	242102	50388.6
2  	-188.325	70659.4	239246	49758.6
3  	-188.325	69978.9	239246	49845.6
4  	-188.325	69212.9	253030	49055.6
5  	-188.325	69017.6	242763	48853.1
6  	-188.325	68905.8	242763	48541.1
7  	-531.359	68196.9	224187	47074.2
8  	-542.108	68069.3	222898	45882.8
9  	-542.108	67888  	222898	45766.5
10 	-542.108	67693.5	230994	46521  
11 	-542.273	67777.6	225739	45934.4
12 	-542.961	67761.1	243626	47861.1
13 	-542.961	67430.1	235066	48068.1
14 	-542.961	67274.5	240391	47391.3
15 	-542.961	66993.3	240391	47220.2
16 	-542.961	66981.6	233619	47594.6
17 	-542.961	66708  	246947	47861.1
18 	-543.272	66129.7	227319	46655.3
19 	-543.272	66234.3	247405	46993.5
20 	-543.272	65545  	228801	46275.9
21 	-543.272	65594.8	239524	46891.5
22 	-543.34 	66110  	264842	49054.2
23 	-543.427	66219.8	230020	49222.4
24 	-543.558	66330  	238830	50186.1
25 	-543.558	66070.7	238830	49643.2
26 	-543.558	65646.9	239029	49110.1
27 	-543.558	64937.2	239029	47850.9
28 	-543.558	65052.7	232024	47440.9
29 	-544.319	64653.6	239273	47615.3
30 	-544.319	64590.3	233895	47552.6
31 	-544.319	64193.5	279281	47481.3
32 	-544.319	64464  	232647	48315.5
33 	-544.319	64098.8	232594	47002  
34 	-544.319	63610.9	210715	46064.6
35 	-544.319	63160.2	275292	46463.2
36 	-544.319	62826.3	253101	45938.3
37 	-544.319	62272.4	252681	44912.3
38 	-544.319	61927.6	242580	44650.8
39 	-544.319	62092.2	227451	44317  
40 	-544.319	61571.3	227451	43413.9
41 	-544.319	61358.9	214102	43444.2
42 	-544.319	61271.7	227908	43740  
43 	-544.319	61230.4	235127	42799.8
44 	-544.319	60608.3	228865	41723.1
45 	-544.528	60745.9	215382	41920  
46 	-544.528	60896.6	212922	42465.9
47 	-544.528	60474.3	215449	42690.7
48 	-544.528	60975.8	240068	43581.3
49 	-544.528	60835.2	240068	44130  
50 	-544.528	60715.3	225659	43766.5
51 	-544.528	60424.8	225631	43222.5
52 	-544.528	60121.2	221923	42525.9
53 	-544.528	60447  	229237	43343.7
54 	-544.528	60237.9	218592	43814.7
55 	-544.528	60012.6	216769	43378.1
56 	-544.528	59873  	250670	43244  
57 	-544.528	59546.9	218277	43730.2
58 	-544.528	59568.5	213368	43952.7
59 	-544.528	59595.5	214797	44365.5
60 	-544.528	59111.2	214797	43534.2
61 	-544.528	58511.1	223422	43623  
62 	-544.528	58360.5	222356	42846.8
63 	-544.528	58419.1	242556	43615.4
64 	-544.528	58350.4	254631	43299.5
65 	-544.528	58472.4	254657	44229.6
66 	-544.528	58297.1	235680	44963.1
67 	-544.528	57682.6	238979	45204.9
68 	-544.528	57431.8	236374	45179  
69 	-544.528	57183.5	255669	45517.6
70 	-544.528	56995.2	246380	45234  
71 	-544.528	57315.2	249002	46235.2
72 	-544.528	56975.3	246585	44922.3
73 	-544.528	57135.9	246585	45257.6
74 	-544.528	57370.9	256621	45602  
75 	-544.528	56929.9	269659	46087.3
76 	-544.528	56390.8	256621	45459.5
77 	-544.528	55953.5	260463	44987.4
78 	-544.528	55326.5	268598	45076.8
79 	-544.528	55434.8	259176	44823.1
80 	-544.528	55163.9	251751	43648.7
81 	-544.528	55351.9	224271	43595.6
82 	-544.528	55134.1	239985	44631  
83 	-544.528	54821.1	223082	43931.7
84 	-544.555	54591.1	240676	44130.8
85 	-544.555	54529.7	220059	43665.7
86 	-544.555	54414.7	220059	43060.3
87 	-544.555	54147.9	215470	41848.9
88 	-544.555	53619.9	206456	40184.7
89 	-544.555	53619  	210235	41036.5
90 	-544.555	53895.7	218257	41617.5
91 	-544.555	54002.1	214624	41071.5
92 	-544.555	53584.4	212683	40644.8
93 	-544.555	53671.4	209865	40928.8
94 	-544.555	53281.4	210050	40153.2
95 	-544.555	52983.8	282346	40757.6
96 	-544.555	52901.9	246477	40836.9
97 	-544.555	52845.3	270087	41890.2
98 	-544.555	52598.3	270087	41084.7
99 	-544.555	52669.1	231357	40700.8
100	-544.555	52533.2	231339	41304.6
101	-544.555	52177.9	221068	39742.6
102	-544.555	52382.8	221670	40853.2
103	-544.555	52229.7	221670	40862.7
104	-544.555	51889.3	209959	41156.9
105	-544.555	51689.6	215100	41476.9
106	-544.555	51613  	207834	41537  
107	-544.555	51560.4	212553	41511.8
108	-544.555	50953.4	206935	40901.1
109	-544.555	51058.5	200024	40896.1
110	-544.555	50925.3	199992	40079.1
111	-544.555	51195  	204480	41466.6
112	-544.555	50849.4	208203	41338.5
113	-544.555	50166.4	221285	41246.1
114	-544.555	50559.4	247906	41565.7
115	-544.555	49951.2	237761	40847  
116	-544.555	50040  	224781	41054.7
117	-544.555	50057.8	220598	40515.6
118	-544.555	49562.6	202361	38881.7
119	-544.555	49433.2	197245	38229.9
120	-544.555	48945.8	197245	36908.4
121	-544.555	48718.1	197245	36309  
122	-544.555	48906.2	223528	36611.8
123	-544.555	48666.6	223528	37250.2
124	-544.555	48439.6	223528	37137.9
125	-544.563	48319.3	191555	37581.6
126	-544.563	48148  	211101	38425.5
127	-544.563	48143.6	204152	38628.2
128	-544.563	48211.7	193294	38751.2
129	-544.563	48566.1	193294	39577  
130	-544.563	48036.4	195281	38446  
131	-544.563	47964.8	195281	37751.7
132	-544.563	47798.8	198263	37313.3
133	-544.563	47592.4	198263	36814.4
134	-544.563	47649.9	184614	36993.7
135	-544.624	47199.6	192057	35854.8
136	-544.624	46889.9	208638	35646.1
137	-544.624	46830.9	175615	35356.7
138	-544.624	46440.6	176313	35638.3
139	-544.624	46259.8	176958	35925.1
140	-544.724	46127.6	174782	35902.5
141	-544.724	46391.9	181360	36698.2
142	-544.724	46632.6	208625	36836.9
143	-544.724	46439.2	200335	35977.7
144	-544.724	46182.8	200335	35022.1
145	-544.724	45828.1	197329	34558.2
146	-544.724	45709.3	197856	35177.6
147	-544.724	45440.5	186176	35278.5
148	-544.724	45357.6	191348	35340.9
149	-544.724	44937.9	177170	34812.2
150	-544.724	44912.6	176443	34750.3
151	-544.724	44487.4	177400	33217.1
152	-544.724	44464.9	163498	33263.9
153	-544.724	44630.9	210309	35139  
154	-544.724	44538.2	179338	35065.1
155	-544.724	44230.3	190633	34491.4
156	-544.724	44363.4	190633	34831.1
157	-544.724	44392.2	190633	34799.7
158	-544.724	43972  	190633	33935.2
159	-544.724	44166.4	166895	33902  
160	-544.724	44094.1	178836	33672.4
161	-544.724	43668.4	267358	34387.3
162	-544.724	43204.2	191755	33512.6
163	-544.724	43120.3	190243	33080.9
164	-544.724	43122.8	180483	33448.4
165	-544.724	43102.8	182209	33022.6
166	-544.724	43215  	213969	34172.9
167	-544.724	43113.2	190367	33729.5
168	-544.724	42988.2	190367	33349.3
169	-544.724	43114.4	176887	33194.4
170	-544.724	43448  	189428	34766.1
171	-544.724	43280.1	185910	34283.4
172	-544.724	43602.4	202899	34683.9
173	-544.724	43373.8	202899	34454.8
174	-544.724	43331.4	178025	33928.7
175	-544.724	43416.4	178025	33485.8
176	-544.724	43011.2	178025	32411  
177	-544.724	43265.4	175743	33445.1
178	-544.724	43141.6	166392	33192.9
179	-544.724	42496.6	166392	32988.6
180	-544.724	42128.7	166392	32413.8
181	-544.724	42090.8	166392	31629.8
182	-544.906	41758.1	169914	31126.3
183	-544.906	41999.9	169914	31389.3
184	-544.906	41879.5	179817	31783.1
185	-545.116	41670.5	170929	31693.2
186	-545.116	41481.1	183388	32029.9
187	-545.116	41362.9	183388	31509  
188	-545.116	41326.9	177150	31330.8
189	-545.116	41296.8	169711	30706.1
190	-545.116	40927.2	180798	31042.7
191	-545.116	40623.8	180798	31139.1
192	-545.116	40298  	164667	30811.1
193	-545.116	40206.1	168488	31194.7
194	-545.116	40289  	168488	30886.1
195	-545.116	39952.9	154669	30535.9
196	-545.116	39943.6	165875	30680.3
197	-545.116	39637.1	163441	29794.7
198	-545.116	39482.8	147413	29907.9
199	-545.116	39280.8	147413	30241.7
200	-545.116	39156  	154196	30274.2
201	-545.116	39237.6	176879	30623.8
202	-545.116	39442.9	158990	30429.3
203	-545.116	39404.4	156956	29915.9
204	-545.116	39958.4	153108	30435.5
