/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6931.83	538663	1.54145e+06	299198
1  	2048.38	534482	1.42097e+06	291226
2  	2048.38	536054	1.57806e+06	293056
3  	2048.38	528185	1.53588e+06	290146
4  	188.882	528079	1.53588e+06	290899
5  	188.882	526865	1.37562e+06	284061
6  	188.882	527300	1.29207e+06	285623
7  	188.882	524689	1.26433e+06	281703
8  	188.882	523483	1.51938e+06	289061
9  	188.882	520564	1.51938e+06	293090
10 	180.286	514337	1.29429e+06	281236
11 	180.286	515871	1.38979e+06	286785
12 	180.286	515620	1.54977e+06	291594
13 	180.286	515972	1.54977e+06	297558
14 	180.286	512741	1.54977e+06	295119
15 	180.286	514650	1.54284e+06	301346
16 	180.286	515794	1.47233e+06	302396
17 	180.286	511962	1.59363e+06	304615
18 	180.286	513442	1.46968e+06	298501
19 	180.286	514887	1.46968e+06	302980
20 	180.286	509984	1.44375e+06	301746
21 	180.286	506767	1.43251e+06	298294
22 	180.286	502549	1.60924e+06	297593
23 	149.552	502486	1.55564e+06	300320
24 	149.552	497925	1.5603e+06 	298343
25 	149.215	493866	1.60131e+06	291746
26 	149.215	495403	1.56019e+06	295065
27 	149.215	493459	1.56019e+06	293861
28 	149.215	493625	1.45471e+06	286703
29 	149.215	489202	1.34375e+06	284928
30 	149.215	488655	1.34375e+06	289579
31 	149.215	485383	1.32554e+06	288105
32 	149.215	482714	1.32298e+06	280721
33 	149.215	483160	1.22755e+06	284523
34 	149.215	478427	1.25724e+06	281319
35 	149.215	481598	1.21113e+06	285004
36 	149.215	480256	1.21113e+06	282431
37 	146.738	477279	1.28725e+06	283053
38 	146.738	479285	1.57644e+06	289361
39 	146.738	476878	1.56427e+06	286966
40 	146.738	477095	1.56427e+06	285998
41 	146.738	474078	1.41318e+06	287399
42 	146.738	473323	1.46762e+06	289673
43 	146.738	471352	1.46762e+06	288956
44 	146.738	467032	1.43192e+06	285434
45 	146.738	467486	1.36254e+06	296993
46 	146.738	472109	1.52782e+06	306313
47 	146.738	468365	1.50287e+06	300271
48 	146.738	467166	1.50287e+06	296971
49 	115.723	465831	1.81464e+06	297623
50 	114.646	462888	1.78548e+06	299142
51 	95.1829	460620	1.62714e+06	294486
52 	93.0832	458916	1.59749e+06	287342
53 	93.0832	459176	1.52094e+06	281001
54 	93.0832	452894	1.52078e+06	275462
55 	65.8279	454762	1.49842e+06	279360
56 	65.8279	453316	1.40602e+06	274257
57 	64.9016	452752	1.29024e+06	278966
58 	64.9016	450718	1.2049e+06 	276594
59 	64.9016	449063	1.32441e+06	282086
60 	64.9016	448460	1.27285e+06	285549
61 	64.9016	447127	1.32898e+06	284479
62 	64.9016	447805	1.23755e+06	283416
63 	64.9016	445209	1.51672e+06	278793
64 	64.9016	443900	1.35978e+06	276037
65 	64.9016	444059	1.37776e+06	280392
