/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4904.93	153270	529203	100125
1  	4739.02	152583	503074	99874.3
2  	3288.86	151719	503074	100020 
3  	3288.86	151722	503074	101064 
4  	3288.86	151385	489684	102277 
5  	3288.86	150504	485275	102038 
6  	3288.86	150470	610538	100934 
7  	3288.86	150575	498724	99919  
8  	3288.86	150644	506454	99307.3
9  	1416.74	150190	490909	99753.6
10 	1416.74	149383	490909	100267 
11 	1416.74	149124	485543	99663.2
12 	1408.36	149770	485543	99627.1
13 	1408.36	149824	481066	100623 
14 	1408.36	149796	499998	101501 
15 	837.107	150091	496007	99721.8
16 	642.014	151069	484019	99995.2
17 	642.014	150120	476502	99762.5
18 	642.014	150118	492582	101092 
19 	642.014	149900	461741	100707 
20 	642.014	150144	463612	100564 
21 	642.014	149142	490794	99405.5
22 	642.014	149083	489591	97537.5
23 	642.014	149260	465995	97227.1
24 	642.014	149241	464837	97468.4
25 	642.014	148932	500534	98088.1
26 	642.014	148157	511476	99202.7
27 	619.419	148222	503965	99233.1
28 	619.419	147706	498420	97696.1
29 	619.419	148483	502416	100002 
30 	619.419	147816	511701	100203 
31 	619.419	147328	511701	100225 
32 	619.419	146605	468619	99518.7
33 	619.419	145984	447217	96675.7
34 	619.419	145596	500138	96787.4
35 	619.419	146499	503195	98163.1
36 	619.419	147164	472879	99290.9
37 	619.419	147144	480616	98839.1
38 	619.419	146756	451958	97240.3
39 	619.419	147201	463403	98276.6
40 	619.419	147026	436087	98275.7
41 	619.419	146775	494735	97457.9
42 	619.419	146402	449834	96410.1
43 	605.149	145723	434017	96586.5
44 	605.149	145521	436507	95939.6
45 	557.531	146001	485744	96821.7
46 	557.531	145585	473528	97069.8
47 	557.531	145345	476087	97257.1
48 	557.531	145698	493068	98082.2
49 	557.531	145740	462973	98871.1
50 	557.531	145709	470950	97382.9
51 	557.531	145790	447569	95604.5
52 	557.531	145902	478089	96512.9
53 	557.531	144826	447569	96759.9
54 	557.531	144217	539391	97433.3
55 	557.531	143914	486167	97498.7
56 	557.531	143608	486167	99040.6
57 	557.531	143182	459928	99868  
58 	557.531	143419	509661	99803.5
59 	557.531	142253	509661	100641 
60 	557.531	142501	501667	99680.4
61 	462.898	142651	528596	99712.1
62 	462.898	142249	484846	99544.1
63 	462.898	142590	502471	99464.9
64 	462.898	142433	471592	99445.5
65 	462.898	141863	464179	97167  
66 	462.898	142226	447885	95793.8
67 	462.898	142669	514127	95896.1
68 	462.898	142159	514127	96494.8
69 	462.898	142130	506957	96262.8
70 	462.898	143073	528160	98464.8
71 	462.898	143117	527601	98404.1
72 	462.898	142573	506957	98645.2
73 	462.898	142665	504124	99394.3
74 	462.898	142881	613265	99387.9
75 	462.898	141366	487877	97982.9
76 	462.898	140890	564774	97557.5
77 	462.898	141585	476256	96588  
78 	462.898	142812	525969	98332.3
79 	462.898	141969	632682	99012.2
80 	462.898	142210	647155	101178 
81 	462.898	141369	637359	101220 
82 	453.464	140843	655269	98736.9
83 	453.464	140388	631308	96924  
84 	453.464	140429	588528	98050.4
85 	453.464	139629	533169	97885.4
86 	453.464	139093	508592	97403.2
87 	453.464	138822	472630	95889.8
88 	453.464	138305	481805	95344.9
89 	453.464	137882	481441	97231.9
90 	453.464	137499	519409	97042.5
91 	453.464	137987	504435	96993.8
92 	453.464	137890	590507	96593.1
93 	453.464	137595	502360	97379.7
94 	453.464	137582	478897	94360.2
95 	453.464	137647	478897	95400.3
96 	453.464	137078	476206	96438.9
97 	435.897	136567	476206	96400.1
98 	387.302	136044	544776	95914.4
99 	387.302	136210	570078	97056  
100	387.302	135860	557014	95885.9
101	387.302	135319	557014	95918.4
102	387.302	134563	510678	93901.5
103	387.302	134603	518170	92893.5
104	387.302	134362	475628	93004.6
105	387.302	134311	463914	92086.1
106	387.302	135013	448724	92179.1
107	387.302	134717	489455	94695.4
108	387.302	134643	474956	94816.2
109	387.302	134241	474956	93867  
110	387.302	133404	475672	93307.7
111	357.598	133035	443001	91685.2
112	357.598	133526	615335	93838.2
113	271.517	133407	615335	95662.5
114	271.517	133169	508280	94339.9
115	271.517	133465	536412	96439.7
116	271.517	133959	561404	94487.3
117	271.517	133790	510912	92793.5
118	271.517	133366	504106	92021  
119	271.517	133771	524600	92984.6
120	271.517	133614	522396	91937  
121	271.517	133127	499021	90547.3
122	271.517	132641	462984	91167  
123	271.517	132164	462844	91939.1
124	271.517	131971	470166	92687.6
125	271.517	131835	470166	90917.5
126	271.517	132673	451420	92666.3
127	271.517	132138	451420	91958.3
128	271.517	131944	470645	95813.8
129	271.517	131528	565488	96385  
130	240.694	130552	521605	96127.2
131	240.694	130378	517038	96618  
132	240.694	130163	525164	95397.2
133	240.694	129660	525164	94911.3
134	240.694	129427	525854	93357.3
135	237    	129412	514142	93433  
136	237    	129307	550675	93397.9
137	237    	129260	505754	92124.7
138	237    	129414	495981	92509.5
139	237    	128746	505020	93642.2
140	237    	128345	501353	92978.2
141	237    	128417	530221	95343.4
142	237    	126879	518193	93935.1
143	237    	126350	496892	94151.5
144	237    	125982	494905	94263  
145	237    	125332	491184	93327.8
146	237    	125180	491184	94578.9
147	237    	125630	471545	92932.6
148	237    	124962	466639	91343.2
149	237    	125197	449169	90575  
150	237    	124726	449169	90965.6
151	237    	124970	449169	92398.3
152	237    	124670	510629	91745.7
153	237    	124529	449169	92300.1
154	237    	124893	448654	92072.7
155	237    	124799	550451	94065.1
156	237    	123758	490672	92981.8
157	237    	124195	487098	92584.8
158	237    	123286	448623	91870  
