/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.7358	91.5828	559.926	105.706
1  	-44.7676	91.6433	595.402	108.725
2  	-44.7676	93.0825	693.24 	113.913
3  	-44.7676	90.5204	712.906	113.112
4  	-45.3779	90.0175	610.247	111.716
5  	-45.3779	91.7793	610.247	117.718
6  	-45.3779	90.7235	616.982	115.596
7  	-45.3779	89.5405	587.448	111.547
8  	-46.1177	91.0645	587.448	113.748
9  	-46.1177	90.8865	609.663	116.622
10 	-46.1177	90.6581	656.659	118.592
11 	-46.1177	88.7863	591.8  	117.188
12 	-46.1177	87.1821	593.749	112.808
13 	-46.1177	86.3837	589.49 	110.855
14 	-46.1177	87.5301	611.095	109.958
15 	-46.7235	86.4805	659.157	108.796
16 	-46.7235	86.0734	511.433	109.383
17 	-46.7235	85.6148	607.956	113.439
18 	-46.7235	87.2104	593.404	116.668
19 	-46.7235	84.9323	593.404	110.473
20 	-46.7235	83.5383	660.791	110.892
21 	-46.7235	80.7526	618.815	107.425
22 	-46.7235	81.9248	611.111	108.138
23 	-46.7235	80.8575	598.074	105.309
24 	-46.7235	80.0781	549.898	102.832
25 	-47.0009	80.9344	551.089	103.253
26 	-47.0009	83.4579	608.59 	111.082
27 	-47.0009	83.0241	709.81 	111.414
28 	-47.0009	81.0225	634.467	106.248
29 	-47.0009	81.249 	607.949	109.384
30 	-47.0009	81.2704	892.39 	113.182
31 	-47.0009	80.2101	628.621	106.332
32 	-47.0009	80.5917	571.32 	105.88 
33 	-47.0009	79.1068	543.984	102.99 
34 	-47.0009	78.0509	490.812	103.118
35 	-47.0009	77.4584	586.637	104.205
36 	-47.0009	73.5135	472.174	97.4104
37 	-47.0009	72.3207	486.138	93.8117
38 	-47.0009	73.8721	476.403	95.2455
39 	-47.0009	73.5775	482.277	95.4329
40 	-47.3154	75.0671	478.695	97.3554
41 	-47.3154	75.425 	527.884	97.9213
42 	-47.3154	73.7191	490.514	98.4823
43 	-47.3154	74.6948	505.068	102.086
44 	-47.365 	75.343 	505.068	101.363
45 	-47.365 	74.5789	546.219	101.553
46 	-47.365 	74.6905	716.275	101.631
47 	-48.5048	74.1045	568.337	101.392
48 	-51.0907	73.4756	514.563	103.15 
49 	-51.0907	72.7513	469.412	99.639 
50 	-51.0907	72.9868	499.131	104.128
51 	-51.0907	72.0675	516.043	105.316
52 	-51.0907	72.1876	469.412	101.168
53 	-51.0907	73.3513	537.769	103.602
54 	-51.0907	72.2644	643.904	102.468
55 	-51.0907	70.1417	666.835	100.687
56 	-51.0907	68.4218	570.222	95.9929
57 	-51.0907	68.0942	511.826	92.48  
58 	-51.0993	66.2346	582.355	92.6137
59 	-51.0993	64.4431	582.355	91.505 
60 	-51.0993	64.5809	582.355	94.6254
61 	-51.0993	62.8159	582.355	94.0192
62 	-51.0993	63.3038	487.01 	91.9924
63 	-51.0993	65.3036	481.509	94.7539
64 	-51.0993	65.6188	479.427	96.7472
65 	-51.0993	67.0909	554.768	100.169
66 	-51.0993	65.9259	643.138	100.197
67 	-51.0993	66.4154	545.411	98.3301
68 	-51.0993	65.4411	568.971	97.3552
69 	-51.5368	66.0943	546.773	99.7817
70 	-51.5368	64.7959	533.788	99.8838
71 	-51.5368	65.6876	567.799	98.186 
72 	-51.5368	64.8127	533.788	97.6295
73 	-51.5368	64.1188	537.321	98.9057
74 	-51.5368	62.6194	528.195	96.1989
75 	-51.5368	62.4961	489.526	95.902 
76 	-51.5368	63.2203	489.526	95.5726
77 	-51.5368	61.8092	480.057	92.6851
78 	-51.5368	62.2548	439.842	91.5282
79 	-51.5368	63.5775	533.623	93.6951
80 	-51.5368	62.1531	536.854	93.265 
81 	-51.5368	62.2475	471.345	94.509 
82 	-51.5368	62.4492	453.622	94.1177
83 	-51.5368	60.8156	549.483	93.0862
84 	-51.5368	59.2093	549.483	93.2304
85 	-51.5368	59.4459	472.841	93.3732
86 	-51.5368	59.6362	443.576	93.9329
87 	-51.5368	58.5942	498.485	94.4146
88 	-51.5368	58.3489	555.484	94.5507
89 	-51.5368	58.3046	527.616	95.4994
90 	-51.7457	58.9936	527.616	96.4576
91 	-51.7457	59.6913	569.376	96.9329
92 	-51.7457	59.3292	565.02 	96.3859
93 	-51.7457	57.7225	492.546	93.9885
94 	-51.7457	57.9196	551.024	97.8581
95 	-51.7457	57.5618	551.024	96.3789
96 	-51.7457	56.4226	547.578	94.2922
97 	-51.7457	56.8286	521.968	93.7808
98 	-51.7457	57.2268	479.643	93.6386
99 	-51.7457	55.8801	504.766	94.0854
100	-51.7457	56.0287	484.12 	94.3608
101	-51.7457	54.3957	448.302	90.2714
102	-51.7457	54.7201	552.586	93.2418
103	-51.7457	54.1692	521.928	92.6108
104	-51.7457	53.6813	538.148	93.9359
105	-51.7457	53.3412	620.019	95.0545
106	-51.7457	51.1943	559.192	89.5244
107	-51.7457	50.6962	550.282	87.4676
108	-51.7457	52.0312	591.108	90.5207
109	-51.7457	50.8449	584.104	90.2715
110	-51.7457	51.166 	666.491	91.3586
111	-51.7457	51.6232	599.637	90.8274
