/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	91.7881	156.576	276.244	31.017
1  	89.632 	157.005	262.327	30.5533
2  	89.632 	155.028	295.268	31.2091
3  	89.632 	153.831	279.009	30.149 
4  	89.0039	153.523	274.075	32.2527
5  	86.8582	153.186	255.299	30.2807
6  	86.8582	154.835	274.165	31.8493
7  	86.1468	154.383	280.89 	31.4561
8  	86.1468	153.188	282.861	31.9282
9  	86.1468	154.926	277.355	31.2401
10 	86.1468	154.64 	270.362	30.8505
11 	84.8565	153.735	263.208	31.246 
12 	84.8565	155.618	262.829	31.9619
13 	84.8565	155.021	265.03 	31.873 
14 	84.8565	153.354	252.998	30.2228
15 	84.8565	155.226	254.965	30.3249
16 	84.8565	153.291	257.704	30.693 
17 	84.8565	153.977	261.007	29.6134
18 	84.8565	154.936	281.269	30.9016
19 	84.8565	156.033	286.007	32.0448
20 	84.8565	154.875	265.948	30.7077
21 	84.8565	154.752	265.948	31.5065
22 	84.8565	153.848	286.218	30.1664
23 	84.8565	154.198	254.88 	29.8014
24 	84.8565	153.494	253.379	28.9399
25 	84.8565	155.909	248.272	30.6531
26 	84.8565	155.168	270.172	31.081 
27 	84.8565	155.574	260.777	31.6173
28 	84.8565	154.242	271.729	32.855 
29 	84.8565	154.272	266.355	31.2963
30 	83.6756	155.402	275.216	33.6045
31 	83.6756	156.122	279.367	33.1155
32 	83.6756	154.733	270.765	32.2795
33 	83.6756	152.349	262.149	31.1059
34 	83.6756	154.009	255.843	30.1152
35 	83.6756	152.616	255.843	30.0963
36 	83.6756	153.709	261.177	29.9186
37 	81.1961	153.585	261.177	30.5509
38 	81.1961	154.13 	261.177	30.4805
39 	81.1961	153.068	270.892	30.4703
40 	81.1961	154.341	270.892	32.6631
41 	79.7307	155.025	287.186	32.4694
42 	79.7307	154.65 	257.589	31.9872
43 	79.7307	153.85 	262.578	30.8724
44 	79.7307	154.092	260.293	29.7619
45 	79.7307	155.329	260.293	31.7471
46 	79.7307	154.557	259.4  	32.3804
47 	79.7307	154.916	263.063	32.0353
48 	79.7307	155.097	271.372	32.7022
49 	79.7307	153.504	266.264	32.1062
50 	79.7307	154.103	277.704	32.1543
51 	79.7307	153.779	267.041	31.3479
52 	79.7307	154.676	294.462	31.6688
53 	79.7307	154.052	277.597	31.2809
54 	79.7307	154.463	272.392	31.104 
55 	79.7307	153.89 	258.438	31.1851
56 	79.7307	154.006	270.337	32.2139
57 	79.7307	154.503	279.541	31.9988
58 	79.7307	154.292	257.451	31.6484
59 	79.7307	153.378	251.88 	30.574 
60 	79.7307	155.426	251.88 	31.3499
61 	79.7307	154.134	248.696	29.1876
62 	79.7307	153.383	257.109	30.0733
63 	79.7307	155.416	257.109	31.1622
64 	79.7307	154.372	270.455	32.1073
65 	79.7307	154.58 	288.915	32.0369
66 	79.7307	154.793	258.111	31.3439
67 	79.7307	155.442	287.774	32.1132
68 	79.7307	155.611	280.111	31.5616
69 	79.7307	153.78 	244.791	29.6622
70 	79.7307	155.896	255.105	31.4637
71 	79.7307	154.347	277.286	31.2379
72 	79.7307	154.508	260.679	30.7226
73 	79.7307	154.298	257.492	30.2425
74 	79.7307	155.14 	263.257	32.3054
75 	79.7307	156.119	263.257	31.9926
76 	79.7307	156.824	276.755	31.5036
77 	79.7307	153.625	285.165	30.5649
78 	79.7307	154.048	263.769	30.6039
79 	79.2218	154.51 	262.102	31.6391
80 	79.2218	154.563	261.166	30.2682
81 	79.2218	155.63 	257.849	30.1585
82 	79.2218	155.099	242.058	30.0063
83 	79.2218	154.107	279.641	30.1585
84 	79.2218	155.782	267.616	30.2862
85 	79.2218	155.213	267.616	30.9853
86 	79.2218	154.861	267.616	31.9527
87 	79.2218	153.722	267.616	31.236 
88 	79.2218	154.504	270.071	31.7037
89 	79.2218	156.683	270.235	32.4863
90 	79.2218	155.038	263.213	31.7886
91 	79.2218	154.035	269.267	31.5202
92 	79.2218	153.942	255.658	30.3744
93 	79.2218	154.095	287.679	30.8184
94 	79.2218	153.759	274.236	30.1771
95 	79.2218	152.382	261.357	30.2095
96 	79.2218	153.206	276.62 	32.5548
97 	79.2218	156.165	279.361	33.9039
98 	79.2218	154.037	279.084	32.1986
99 	79.2218	152.892	265.477	31.7759
100	79.2218	153.758	259.073	31.7821
101	79.2218	156.011	293.605	32.6168
102	79.2218	157.038	263.101	31.9958
103	79.2218	155.685	270.65 	32.3943
104	79.2218	154.272	287.486	31.9052
105	79.2218	155.325	278.107	31.5782
106	79.2218	155.762	278.107	31.846 
107	79.2218	155.941	278.743	31.8142
108	79.2218	154.086	254.152	30.605 
109	79.2218	156.861	259.195	31.4135
110	79.2218	154.456	270.432	31.4201
111	79.2218	154.169	265.76 	31.7097
112	79.2218	153.638	264.946	32.1861
113	79.2218	154.824	274.256	31.9745
114	79.2218	154.474	280.173	32.287 
115	79.2218	152.531	279.009	31.4503
116	79.2218	153.974	285.144	32.2953
117	79.2218	153.261	284.866	31.7066
118	79.2218	154.724	262.344	31.7165
119	79.1161	155.413	285.941	32.2899
120	79.1161	155.298	262.37 	30.637 
121	79.1161	156.082	313.893	32.2385
122	79.1161	157.574	284.562	33.2211
123	78.6505	155.303	274.594	30.8686
124	78.6505	155.273	267.313	31.514 
125	78.6505	153.757	257.138	30.3173
126	78.6505	154.123	311.436	32.8142
127	78.6505	153.99 	271.88 	32.5682
128	78.6505	156.436	271.88 	33.8562
129	78.6505	155.161	267.051	31.9912
130	78.0804	154.596	264.367	30.3307
131	78.0804	154.539	305.623	31.3714
132	77.0937	155.835	279.7  	31.7632
133	77.0937	155.085	256.94 	30.4891
134	77.0937	155.816	263.16 	30.7919
135	77.0937	155.036	280.014	31.7367
136	77.0937	155.811	278.71 	31.1764
137	77.0937	154.855	261.552	30.3978
138	77.0937	154.617	253.714	30.9432
139	77.0937	154.464	274.876	31.7125
140	77.0937	154.213	256.751	30.8743
141	77.0937	154.808	267.983	31.1429
142	77.0937	153.813	276.52 	31.5691
143	77.0937	154.075	274.417	30.6788
144	77.0937	155.396	272.882	31.3275
145	77.0937	157.46 	270.866	32.4716
146	77.0937	156.96 	284.735	31.2029
147	76.4154	155.805	252.139	30.485 
148	76.4154	154.718	269.104	31.6244
149	76.4154	156.256	271.509	31.3871
150	76.4154	156.49 	297.193	31.5912
151	76.4154	157.049	289.191	32.1351
152	76.4154	155.818	269.18 	30.651 
153	76.4154	156.111	265.093	30.2823
154	76.4154	155.803	263.028	31.1166
155	76.4154	154.58 	259.371	30.6563
156	76.4154	154.012	259.371	31.7895
157	76.4154	154.185	259.371	31.4921
158	76.4154	154.436	263.905	30.7386
159	76.4154	154.67 	270.274	31.6599
160	76.4154	155.539	295.536	31.7706
161	76.4154	154.972	272.173	32.9982
162	76.4154	156.959	284.2  	32.9083
163	76.4154	155.513	276.478	33.5172
164	76.4154	155.32 	276.478	32.7731
165	76.4154	153.252	253.17 	32.0255
166	76.4154	152.694	268.503	31.4302
167	76.4154	153.897	263.642	31.1276
168	76.4154	155.136	287.03 	31.5302
169	76.4154	155.665	262.833	31.6116
170	76.4154	156.671	268.555	32.5054
171	76.4154	156.045	291.456	32.5399
172	76.4154	154.936	274.515	32.4013
173	76.4154	156.425	270.839	31.9591
174	76.4154	157.775	277.854	33.637 
175	76.4154	159.745	307.685	33.3582
176	76.4154	156.79 	271.884	32.9579
177	76.4154	157.302	291.54 	33.212 
178	76.4154	157.086	276.171	32.1806
179	76.4154	155.216	275.746	31.7486
180	76.4154	155.113	275.746	32.0251
181	76.4154	156.664	268.567	30.9363
182	76.4154	155.277	291.578	30.8908
183	76.4154	155.382	265.98 	31.064 
184	76.4154	156.089	265.98 	30.5354
185	76.4154	154.525	284.037	31.7946
186	76.4154	155.934	270.181	31.6609
187	76.4154	155.903	268.527	31.712 
188	76.4154	156.227	267.811	32.3905
189	76.4154	156.04 	267.751	33.0166
190	76.4154	155.215	267.17 	31.9755
191	76.4154	155.442	253.96 	32.2304
192	76.4154	156.349	280.201	32.3708
193	76.4154	155.967	266.49 	32.7741
194	76.4154	155.812	272.549	32.2676
195	76.4154	154.971	271.801	32.3514
196	76.4154	156.21 	304.014	32.6086
197	76.4154	155.371	283.349	31.6518
198	76.4154	155.417	266.963	32.2791
199	76.4154	157.169	299.512	32.8522
200	76.4154	155.884	276.455	32.8277
201	76.4154	154.921	263.417	32.1945
202	76.4154	153.322	266.206	31.953 
203	76.4154	154.431	266.206	31.0928
204	76.4154	154.37 	286.723	31.8761
205	76.4154	153.65 	263.584	31.6939
206	76.4154	155.112	263.584	30.4514
207	76.4154	155.277	250.302	30.1598
208	76.4154	155.608	273.804	31.5814
209	76.4154	154.932	273.804	31.112 
210	76.4154	153.339	266.534	30.148 
211	76.4154	155.879	257.193	32.185 
212	76.4154	157.844	259.272	32.2502
213	76.4154	156.96 	261.139	31.6005
214	76.4154	157.054	276.355	31.7143
215	76.4154	155.139	276.355	30.6867
216	76.4154	155.179	269.763	31.5931
217	76.4154	155.447	255.727	30.5465
218	76.4154	155.256	271.068	30.8356
219	76.4154	154.432	285.914	31.4885
220	76.4154	156.683	284.686	33.5536
221	76.4154	157.554	275.799	33.7289
222	76.4154	155.153	295.918	32.2414
223	76.4154	156.598	277.188	33.3352
224	75.2605	156.208	280.484	33.5708
225	75.2605	154.713	281.196	32.7271
226	75.2605	154.435	278.894	31.1781
227	75.2605	153.541	249.443	31.1362
228	75.2605	155.036	278.931	30.6858
229	75.2605	154.694	279.88 	32.5963
230	75.2605	154.36 	278.259	31.4781
231	75.2605	156.092	268.068	31.7023
232	75.2605	155.808	259.302	31.2551
233	75.2605	156.288	274.139	32.158 
234	75.2605	156.125	301.081	33.0798
235	75.2605	155.759	287.951	32.472 
236	75.2605	157.021	298.846	32.1931
237	75.2605	157.746	275.81 	32.824 
238	75.2605	156.706	278.909	32.6133
239	75.2605	156.375	276.842	31.2808
240	75.2605	156.011	265.946	31.7796
241	75.2605	155.718	296.356	33.1833
242	75.2605	155.715	285.161	31.7654
243	75.2605	156.111	266.186	31.2832
244	75.2605	155.357	274.676	32.3527
245	75.2605	155.504	256.01 	31.5023
246	75.2605	156.76 	269.295	31.8994
247	75.2605	154.953	247.115	29.7617
248	75.2605	153.879	272.91 	31.1286
249	75.2605	154.601	270.394	30.7393
250	75.2605	155.208	264.572	30.437 
251	75.2605	156.325	258.741	30.3376
252	75.2605	154.193	258.741	30.5865
253	75.2605	155.32 	281.111	32.2449
254	75.2605	155.566	281.111	32.2846
255	75.2605	154.739	265.034	30.9705
256	75.2605	155.471	269.218	32.2765
257	75.2605	154.762	262.878	31.0253
258	75.2605	155.112	284.015	32.4652
259	75.2605	155.739	266.461	31.1294
260	75.2605	157.761	267.208	32.9722
261	75.2605	155.584	264.014	31.8574
262	75.2605	157.201	264.324	32.2357
263	75.2605	158.123	277.279	32.3442
264	75.2605	157.326	277.279	33.3764
265	75.2605	156.724	283.218	33.2984
266	75.2605	156.097	283.218	31.8023
267	75.2605	157.279	267.519	31.7763
268	75.2605	157.549	268.074	30.8258
269	75.2605	156.97 	269.574	30.8918
270	75.2605	154.585	252.943	31.698 
271	75.2605	154.494	285.589	32.9039
272	75.2605	153.731	276.906	31.7026
273	75.2605	155.725	276.906	32.1654
274	75.2605	155.933	276.906	32.1373
275	75.2605	156.398	294.597	32.06  
276	75.2605	155.088	291.53 	31.2403
277	75.2605	156.162	271.021	31.7429
278	75.2605	155.254	260.741	31.0106
279	75.2605	157.049	264.917	32.7352
280	75.2605	156.612	261.749	31.5916
281	75.2605	156.42 	280.892	32.4838
282	75.2605	156.778	279.708	32.73  
283	75.2605	154.794	279.945	32.0261
284	75.2605	155.686	273.224	30.9559
285	75.2605	155.912	265.919	30.3648
286	75.2605	156.339	253.084	30.488 
287	75.2605	156.568	250.233	30.4405
288	75.2605	155.519	267.2  	31.1269
289	75.2605	154.837	265.434	30.3696
290	75.2605	154.832	283.639	31.3145
291	75.2605	157.211	283.639	30.4177
292	75.2605	157.757	272.826	31.7539
293	75.2605	155.964	266.84 	31.7316
294	75.2605	156.897	294.455	32.3341
295	75.2605	156.482	294.455	32.5671
296	75.2605	155.901	262.952	31.5991
297	75.2605	155.9  	262.952	31.7581
298	75.2605	156.184	258.572	31.0128
299	75.2605	155.821	294.273	31.3566
300	75.2605	156.401	284.258	31.352 
301	75.2605	157.662	305.065	31.7265
302	75.2605	157.837	295.503	31.512 
303	75.2605	155.985	272.333	31.0678
304	75.2605	157.055	265.171	31.3631
305	75.2605	157.768	265.013	32.3209
306	75.2605	158.558	274.016	32.6752
307	75.2605	156.754	274.016	32.5179
308	75.2605	158.086	287.608	31.9339
309	75.2605	158.23 	286.771	32.8531
310	75.2605	156.464	274.263	32.6924
311	75.2605	157.481	271.815	33.9566
312	75.2605	156.653	270.188	32.245 
313	75.2605	157.631	281.279	34.0874
314	75.2605	156.999	270.207	31.5352
315	75.2605	156.489	270.207	31.5821
316	75.2605	156.189	275.23 	32.4285
317	75.2605	157.3  	275.23 	32.3203
318	75.2605	155.957	279.594	31.1342
319	75.2605	154.277	266.234	30.0398
320	75.2605	153.773	258.095	29.9227
321	75.2605	154.263	267.436	30.0882
322	75.2605	155.368	271.625	31.6944
323	75.2605	154.59 	271.131	30.6449
324	75.2605	155.084	267.373	30.5971
325	75.2605	157.096	281.246	32.1729
326	75.2605	156.23 	275.763	31.3575
327	75.2605	157.485	259.581	31.732 
328	75.2605	155.826	264.14 	30.5724
329	75.2605	156.781	264.14 	31.6066
330	75.2605	157.252	264.14 	31.9336
331	75.2605	156.933	262.233	31.9274
332	75.2605	156.115	268.754	31.2622
333	75.2605	157.614	266.846	31.1298
334	75.2605	156.992	268.717	31.524 
335	75.2605	156.049	269.612	30.581 
336	75.2605	155.056	269.612	30.4644
337	75.2605	156.894	269.612	31.8877
338	75.2605	155.929	281.103	31.5243
339	75.2605	156.201	259    	32.7545
340	75.2605	157.456	274.677	32.4579
341	75.2605	156.985	276.735	32.5022
342	75.2605	156.596	276.735	31.5311
343	75.2605	155.497	269.62 	30.8901
344	75.2605	156.127	269.62 	31.3269
345	75.2605	154.266	272.105	31.0001
346	75.2605	154.421	283.276	32.3454
347	75.2605	155.246	275.827	33.3066
348	75.2605	155.527	261.431	33.3671
349	75.2605	155.589	260.032	33.0447
350	75.2605	157.298	273.768	33.1978
351	75.2605	156.531	260.032	31.9741
352	75.2605	156.937	282.093	32.3813
353	75.2605	156.751	279.005	32.4586
354	75.2605	156.038	274.019	31.0437
355	75.2605	156.26 	274.019	30.653 
356	75.2605	156.511	274.019	31.0108
