/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0056	78.6154	631.209	85.8278
1  	-12.6917	77.6121	563.388	84.0399
2  	-12.6917	77.0185	584.26 	84.4469
3  	-12.6917	77.1956	653.864	83.5133
4  	-12.6917	76.4244	552.034	83.9889
5  	-12.6917	77.3224	482.48 	83.7436
6  	-12.6917	76.9703	583.339	83.4737
7  	-12.6917	77.0029	462.112	84.7922
8  	-12.6917	76.0816	480.048	83.9372
9  	-12.6917	77.3287	614.216	86.4443
10 	-12.6917	76.75  	576.398	85.8123
11 	-12.6917	74.8731	480.048	79.6177
12 	-12.6917	77.2789	611.537	87.2569
13 	-12.6917	78.7059	571.349	89.5167
14 	-12.6917	77.1865	560.56 	89.0292
15 	-12.6917	75.1054	560.56 	86.1475
16 	-12.8449	73.9793	554.98 	84.196 
17 	-12.8449	72.5218	545.435	80.9045
18 	-13.0516	73.0389	481.606	80.3328
19 	-13.0516	71.3866	485.826	77.9156
20 	-13.0516	71.8125	594.607	82.513 
21 	-13.0516	71.9182	650.984	81.2584
22 	-13.0516	72.1   	441.636	78.1196
23 	-13.0548	71.8138	470.11 	77.7231
24 	-13.0548	70.5543	424.649	73.2083
25 	-13.8875	70.5934	400.907	69.5596
26 	-14.534 	69.3163	432.106	70.3466
27 	-14.534 	69.1857	374.702	68.6018
28 	-14.534 	69.8994	423.354	70.7205
29 	-14.534 	70.4865	451.407	73.9536
30 	-14.534 	70.4775	531.535	76.3326
31 	-14.534 	69.6874	511.442	75.2864
32 	-14.534 	70.4734	562.63 	77.1915
33 	-14.534 	68.9309	476.691	73.0651
34 	-14.534 	68.7999	476.691	74.485 
35 	-14.534 	67.3227	476.691	73.9935
36 	-14.534 	67.5563	449.995	74.6326
37 	-14.534 	66.143 	465.498	70.3848
38 	-14.534 	67.2826	458.846	71.7988
39 	-14.534 	66.3686	462.42 	69.3709
40 	-14.534 	67.3997	413.078	73.2723
41 	-14.5779	68.1553	617.197	75.7206
42 	-14.5779	68.1114	617.197	77.769 
43 	-14.5779	66.1998	548.566	73.7567
44 	-14.5779	67.5891	505.075	76.2937
45 	-14.5779	67.8581	472.281	75.3168
46 	-14.5779	67.1305	452.153	73.6487
47 	-14.5779	64.6659	444.557	69.5252
48 	-14.5779	63.9377	444.557	67.4263
49 	-14.5779	63.3206	475.408	68.9574
50 	-14.5779	61.6547	405.163	66.1722
51 	-14.5779	62.1804	410.233	67.1281
52 	-14.5779	63.1715	402.783	65.7991
53 	-14.5779	62.8333	434.752	65.7834
54 	-14.5779	63.1255	525.82 	67.5427
55 	-14.5779	62.9641	525.82 	68.3279
56 	-14.5779	61.1627	509.817	65.3792
57 	-14.6924	61.3274	349.351	61.9642
58 	-14.6924	61.8982	492.797	68.622 
59 	-14.6924	61.8675	668.341	72.4549
60 	-14.6924	60.9191	487.834	67.4616
61 	-14.6924	61.2674	515.52 	67.7233
62 	-14.6924	61.2797	554.526	67.7237
63 	-15.0048	61.4739	448.975	68.191 
64 	-15.0048	60.8676	448.975	67.0668
65 	-15.0048	61.5493	453.579	67.1156
66 	-15.0048	60.3787	440.651	68.0208
67 	-15.0048	61.1156	491.904	69.4453
68 	-15.0048	61.6864	475.468	71.2323
69 	-15.0048	60.9587	458.143	68.5232
70 	-15.0048	60.7553	433.421	67.7676
71 	-15.0048	60.356 	492.628	67.7428
72 	-15.0048	61.1827	431.98 	69.5312
73 	-15.0048	58.3086	491.71 	65.9396
74 	-15.0048	60.3267	590.196	72.9269
75 	-15.0048	60.9869	461.621	68.6024
76 	-15.0048	61.194 	505.407	71.3068
77 	-15.0048	60.1205	505.407	72.1663
78 	-15.0048	59.8055	488.529	70.7825
79 	-15.0048	59.2546	426.185	67.8386
80 	-15.0048	59.5268	538.228	69.8506
81 	-15.0048	59.6192	488.771	70.8621
82 	-15.0048	58.7234	418.396	67.5352
83 	-15.0048	57.1967	401.844	62.8779
84 	-15.0048	56.5474	392.086	62.2092
85 	-15.0048	58.0034	458.651	68.1904
86 	-15.0048	60.071 	641.361	73.7404
87 	-15.0048	59.8452	641.361	74.3163
88 	-15.0048	57.8598	538.931	67.0917
89 	-15.0048	58.6976	612.055	68.7728
90 	-15.0048	60.1572	464.834	72.9502
91 	-15.0048	59.5699	550.582	73.5545
