/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-283.48	523.605	4305.84	822.074
1  	-295.19	521.406	4199.62	824.322
2  	-295.19	515.792	4199.62	814.783
3  	-337.026	519.53 	4123.05	819.45 
4  	-337.026	514.888	4074.72	814.903
5  	-337.026	513.583	4074.72	806.937
6  	-337.026	512.288	4138.81	805.313
7  	-337.026	515.715	4109.07	820.402
8  	-337.026	509.891	4018.69	811.358
9  	-337.026	508.101	3972.05	800.51 
10 	-358.032	501.322	3887.25	786.655
11 	-362.263	510.829	4796.26	803.125
12 	-366.123	518.303	6112.72	820.292
13 	-366.123	513.746	4811.37	813.899
14 	-366.123	509.58 	4811.37	799.985
15 	-366.123	508.571	4776.97	788.48 
16 	-366.123	501.35 	4488.54	781.689
17 	-366.123	506.855	5975.79	795.786
18 	-366.123	502.875	4731.41	785.365
19 	-366.123	503.196	3977.87	778.152
20 	-366.123	498.099	4644.11	774.951
21 	-366.123	494.814	3959.44	767.951
22 	-366.123	488.262	3959.44	760.016
23 	-366.123	486.434	3959.44	756.438
24 	-366.123	484.057	4059.07	747.739
25 	-366.123	486.996	4059.07	747.35 
26 	-366.123	481.885	3959.44	733.985
27 	-366.123	483    	4124.11	740.533
28 	-366.123	480.493	3971.76	737.132
29 	-366.123	474.177	3661.37	725.413
30 	-366.123	478.675	3727.98	738.667
31 	-366.123	475.62 	3653.69	740.92 
32 	-366.123	474.742	3697   	743.501
33 	-366.123	472.279	3532.86	732.446
34 	-366.123	471.637	3520.8 	732.978
35 	-373.644	465.09 	3520.8 	723.222
36 	-373.644	470.35 	7390.31	773.879
37 	-376.593	470.695	5688.84	758.636
38 	-388.559	467.219	6083.17	758.386
39 	-388.559	461.419	4948.4 	737.998
40 	-388.559	454.95 	4001.4 	714.988
41 	-388.559	452.576	3728.67	700.135
42 	-392.674	456.428	3728.67	710.143
43 	-392.674	456.828	4050.64	717.977
44 	-403.66 	452.872	3636.43	704.792
45 	-403.66 	447.671	3559.76	697.776
46 	-403.66 	444.316	3401.98	701.621
47 	-403.66 	446.34 	3974.73	703.746
48 	-403.66 	440.144	3728.19	700.427
49 	-403.66 	442.661	3748.82	709.783
50 	-403.66 	441.21 	3526.77	709.074
51 	-403.66 	435.696	3559.99	704.771
52 	-403.66 	434.899	3526.77	703.039
53 	-403.66 	442.216	3098.71	708.951
54 	-403.66 	441.477	3204.53	713.658
55 	-403.66 	437.718	3192.04	701.296
56 	-403.66 	433.29 	3410.89	698.822
57 	-403.66 	435.75 	3537.33	704.378
58 	-403.66 	435.404	3567.1 	709.612
59 	-408.752	432.636	3150.68	695.702
60 	-408.752	429.779	3269.66	690.288
61 	-408.752	428.29 	3386.02	696.342
62 	-408.752	424.161	3363.3 	686.415
63 	-408.752	422.5  	3577.74	681.431
64 	-408.752	420.799	3293.07	674.619
65 	-408.752	415.506	3900.87	681.332
66 	-408.752	414.489	3900.87	678.394
67 	-408.752	408.948	3885.29	672.846
68 	-408.752	406.696	4683.31	682.711
69 	-408.752	404.096	4305.12	670.593
70 	-408.752	409.566	4305.12	679.945
71 	-408.752	402.309	3971.28	665.305
72 	-408.752	404.068	3960.42	670.084
73 	-408.752	405.781	5043.39	690.926
74 	-408.752	400.898	4062.66	674.701
75 	-408.752	398.097	4062.66	670.783
76 	-408.752	390.389	3597.52	657.72 
77 	-408.752	395.989	3646.06	649.609
78 	-408.752	390.119	3463.83	631.845
79 	-408.752	399.98 	4214.57	655.588
80 	-408.752	402.531	3779.97	664.268
81 	-408.752	398.296	3332.62	651.675
82 	-408.752	395.833	3215.14	644.656
83 	-408.752	394.014	3450.13	636.787
