gen	min    	avg        	max        	std        
0  	77459.1	1.36939e+07	4.16057e+07	1.18385e+07
1  	77459.1	1.36672e+07	4.12556e+07	1.18417e+07
2  	77303.7	1.36235e+07	4.06467e+07	1.17682e+07
3  	77303.7	1.35912e+07	4.07303e+07	1.18025e+07
4  	77303.7	1.3515e+07 	4.09902e+07	1.17306e+07
5  	43048.8	1.3494e+07 	4.09902e+07	1.17478e+07
6  	43048.8	1.34497e+07	4.09902e+07	1.173e+07  
7  	43048.8	1.337e+07  	4.26754e+07	1.16993e+07
8  	41328.1	1.33778e+07	4.41166e+07	1.17151e+07
9  	41328.1	1.33759e+07	4.26413e+07	1.17036e+07
10 	41328.1	1.33357e+07	4.24689e+07	1.16662e+07
11 	41321.5	1.32811e+07	4.1796e+07 	1.1601e+07 
12 	41321.5	1.31976e+07	4.12314e+07	1.1568e+07 
13 	41321.5	1.32393e+07	4.12314e+07	1.16125e+07
14 	40343.4	1.32396e+07	4.12314e+07	1.16989e+07
15 	40343.1	1.31572e+07	4.10697e+07	1.16198e+07
16 	40343.1	1.30876e+07	4.24696e+07	1.16204e+07
17 	40151.1	1.3018e+07 	4.2468e+07 	1.15565e+07
18 	40151.1	1.29673e+07	4.11424e+07	1.14652e+07
19 	40151.1	1.29376e+07	4.11378e+07	1.13874e+07
20 	31568.1	1.28825e+07	4.10816e+07	1.13621e+07
21 	31568.1	1.28309e+07	4.06334e+07	1.13513e+07
22 	31568.1	1.28125e+07	3.95429e+07	1.13496e+07
23 	28778  	1.27337e+07	3.95429e+07	1.13742e+07
24 	28778  	1.26999e+07	3.95508e+07	1.13564e+07
25 	28778  	1.26531e+07	3.95508e+07	1.1292e+07 
26 	28412.2	1.25717e+07	3.92941e+07	1.12403e+07
27 	20757.6	1.24956e+07	3.90337e+07	1.11839e+07
28 	20757.6	1.24557e+07	3.94417e+07	1.11173e+07
29 	20757.1	1.24218e+07	3.94417e+07	1.11242e+07
30 	20693.8	1.23685e+07	3.94417e+07	1.11176e+07
