/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	331446	2.11771e+07	8.67522e+07	1.79492e+07
1  	149237	2.11423e+07	7.8374e+07 	1.79956e+07
2  	149237	2.10788e+07	8.29577e+07	1.7727e+07 
3  	134739	2.09547e+07	8.2553e+07 	1.7565e+07 
4  	131063	2.0927e+07 	8.01331e+07	1.78498e+07
5  	75254.7	2.08352e+07	7.84584e+07	1.78922e+07
6  	75254.7	2.07437e+07	7.89006e+07	1.77628e+07
7  	75254.7	2.07241e+07	7.8037e+07 	1.77325e+07
8  	75254.7	2.04741e+07	8.01285e+07	1.75161e+07
9  	75254.7	2.0361e+07 	8.15274e+07	1.70566e+07
10 	75254.7	2.02045e+07	7.91029e+07	1.65234e+07
11 	75254.7	2.02196e+07	7.76233e+07	1.67659e+07
12 	75254.7	2.03869e+07	7.75939e+07	1.70324e+07
13 	75254.7	2.02165e+07	7.72483e+07	1.69968e+07
14 	75254.7	2.03088e+07	8.40712e+07	1.7204e+07 
15 	75254.7	2.02338e+07	8.49888e+07	1.75847e+07
16 	75254.7	2.01958e+07	9.02994e+07	1.77296e+07
17 	75254.7	1.99777e+07	8.55385e+07	1.75111e+07
18 	75254.7	1.97337e+07	8.00726e+07	1.69568e+07
19 	75254.7	1.95709e+07	8.42727e+07	1.70021e+07
20 	75254.7	1.9452e+07 	7.99879e+07	1.69442e+07
21 	75254.7	1.94917e+07	7.86336e+07	1.74777e+07
22 	37880.6	1.95191e+07	7.95731e+07	1.73254e+07
23 	37880.6	1.94307e+07	7.95731e+07	1.72213e+07
24 	30532.5	1.90218e+07	7.68529e+07	1.66167e+07
25 	30532.5	1.89963e+07	7.62209e+07	1.67358e+07
26 	30532.5	1.90126e+07	7.59737e+07	1.69371e+07
27 	30532.5	1.89359e+07	8.25481e+07	1.64146e+07
28 	30532.5	1.86556e+07	8.25481e+07	1.61996e+07
29 	30532.5	1.87602e+07	7.88479e+07	1.64001e+07
30 	30532.5	1.86817e+07	8.02302e+07	1.64207e+07
31 	30532.5	1.88507e+07	7.44298e+07	1.67619e+07
32 	30532.5	1.86767e+07	7.54927e+07	1.64384e+07
33 	30532.5	1.84752e+07	7.75905e+07	1.62088e+07
34 	30532.5	1.81534e+07	7.68294e+07	1.5976e+07 
35 	30532.5	1.80443e+07	7.6388e+07 	1.58187e+07
36 	27334.3	1.80319e+07	8.20392e+07	1.61769e+07
37 	27334.3	1.78452e+07	7.41942e+07	1.5714e+07 
38 	27334.3	1.77224e+07	7.39618e+07	1.55795e+07
39 	27334.3	1.77744e+07	7.86204e+07	1.58774e+07
40 	27334.3	1.78968e+07	7.7836e+07 	1.62033e+07
41 	27334.3	1.77251e+07	7.7836e+07 	1.61332e+07
42 	27334.3	1.78865e+07	7.82328e+07	1.61426e+07
43 	27334.3	1.78827e+07	7.54007e+07	1.59525e+07
44 	27334.3	1.76573e+07	7.35628e+07	1.57237e+07
45 	27334.3	1.78654e+07	8.02719e+07	1.63701e+07
46 	27334.3	1.78305e+07	7.49405e+07	1.61836e+07
47 	27334.3	1.7981e+07 	7.66494e+07	1.64975e+07
48 	27334.3	1.81521e+07	7.35747e+07	1.63022e+07
49 	27334.3	1.80514e+07	7.52484e+07	1.63356e+07
50 	27334.3	1.7906e+07 	7.66477e+07	1.62285e+07
51 	27334.3	1.78961e+07	7.66477e+07	1.6262e+07 
52 	27334.3	1.78372e+07	8.03696e+07	1.60944e+07
53 	27334.3	1.75724e+07	7.67726e+07	1.55762e+07
54 	27334.3	1.74686e+07	8.05279e+07	1.58378e+07
55 	11982  	1.7149e+07 	8.05279e+07	1.5527e+07 
56 	11982  	1.71707e+07	8.36908e+07	1.54927e+07
57 	11982  	1.70105e+07	8.00623e+07	1.5426e+07 
58 	11982  	1.72413e+07	7.92302e+07	1.61794e+07
59 	11982  	1.71989e+07	8.15003e+07	1.63664e+07
60 	11982  	1.69463e+07	7.90612e+07	1.60947e+07
61 	11982  	1.6831e+07 	7.86164e+07	1.56885e+07
62 	11982  	1.66014e+07	7.6553e+07 	1.51788e+07
63 	11982  	1.64326e+07	7.70737e+07	1.52911e+07
64 	11982  	1.63101e+07	7.57743e+07	1.48118e+07
65 	11982  	1.63502e+07	7.37166e+07	1.44384e+07
66 	11982  	1.60371e+07	7.54728e+07	1.45358e+07
67 	11982  	1.5927e+07 	7.50728e+07	1.45784e+07
68 	11982  	1.60529e+07	7.43805e+07	1.45968e+07
69 	11982  	1.59706e+07	7.43805e+07	1.43733e+07
70 	11982  	1.58728e+07	7.31431e+07	1.41464e+07
71 	11982  	1.60109e+07	6.97806e+07	1.44083e+07
72 	11982  	1.57624e+07	7.50912e+07	1.39938e+07
73 	11982  	1.57827e+07	7.09486e+07	1.41527e+07
74 	11982  	1.58158e+07	6.84966e+07	1.43462e+07
75 	11982  	1.57768e+07	6.79377e+07	1.4472e+07 
76 	11982  	1.56574e+07	7.14047e+07	1.44288e+07
77 	11982  	1.54558e+07	6.97615e+07	1.41638e+07
78 	11982  	1.54293e+07	7.34135e+07	1.39821e+07
79 	11982  	1.55663e+07	7.21852e+07	1.41519e+07
80 	11982  	1.5366e+07 	6.97198e+07	1.37471e+07
81 	11982  	1.53701e+07	7.1002e+07 	1.41318e+07
82 	11982  	1.52964e+07	7.15566e+07	1.38966e+07
83 	11982  	1.52629e+07	7.14171e+07	1.37344e+07
84 	11982  	1.52672e+07	7.07604e+07	1.39614e+07
85 	11569.7	1.52337e+07	7.07604e+07	1.41068e+07
86 	11569.7	1.52686e+07	7.43168e+07	1.45353e+07
87 	11569.7	1.52315e+07	7.52413e+07	1.43561e+07
88 	11569.7	1.51052e+07	7.28389e+07	1.41837e+07
89 	11569.7	1.51439e+07	7.41429e+07	1.42874e+07
90 	11569.7	1.49245e+07	7.3925e+07 	1.45329e+07
91 	11569.7	1.48202e+07	7.3925e+07 	1.4632e+07 
92 	11569.7	1.46956e+07	7.22485e+07	1.43657e+07
93 	7947.44	1.4702e+07 	7.47621e+07	1.43977e+07
94 	7947.44	1.45933e+07	7.47621e+07	1.40471e+07
95 	7947.44	1.47059e+07	7.42397e+07	1.41923e+07
96 	7947.44	1.44143e+07	7.42397e+07	1.37289e+07
97 	7947.44	1.44114e+07	7.59111e+07	1.41406e+07
98 	7947.44	1.42979e+07	7.2569e+07 	1.3978e+07 
99 	7947.44	1.40554e+07	7.2569e+07 	1.38712e+07
100	7947.44	1.40965e+07	7.2569e+07 	1.42825e+07
101	7947.44	1.40164e+07	7.07288e+07	1.40412e+07
102	7947.44	1.38547e+07	7.07288e+07	1.39243e+07
103	7947.44	1.3944e+07 	7.22401e+07	1.42267e+07
104	7947.44	1.38153e+07	7.51751e+07	1.36535e+07
105	7947.44	1.37137e+07	7.51751e+07	1.37096e+07
106	7947.44	1.36759e+07	7.3425e+07 	1.36429e+07
107	7947.44	1.35169e+07	7.87605e+07	1.34564e+07
108	7947.44	1.34457e+07	7.75028e+07	1.31506e+07
109	7947.44	1.33999e+07	7.75028e+07	1.31993e+07
110	7947.44	1.33348e+07	7.07163e+07	1.28899e+07
111	7947.44	1.32734e+07	7.0966e+07 	1.26585e+07
112	7947.44	1.30757e+07	7.0451e+07 	1.22951e+07
113	7947.44	1.28667e+07	7.1289e+07 	1.19274e+07
114	7947.44	1.28508e+07	6.53328e+07	1.17967e+07
115	7947.44	1.30205e+07	6.98563e+07	1.19102e+07
116	7947.44	1.31341e+07	6.98563e+07	1.22415e+07
117	7947.44	1.32132e+07	7.06127e+07	1.24406e+07
118	7947.44	1.31286e+07	7.23162e+07	1.23801e+07
119	7947.44	1.30612e+07	7.29305e+07	1.22394e+07
120	7947.44	1.30752e+07	7.33611e+07	1.24669e+07
121	7947.44	1.29488e+07	7.16303e+07	1.23275e+07
122	7947.44	1.26625e+07	6.57661e+07	1.19547e+07
123	7947.44	1.25085e+07	6.49171e+07	1.18857e+07
124	7947.44	1.25409e+07	6.69922e+07	1.18402e+07
125	4072.3 	1.27535e+07	6.99219e+07	1.23149e+07
126	4072.3 	1.24724e+07	6.61397e+07	1.19515e+07
127	4072.3 	1.24681e+07	6.61397e+07	1.20573e+07
128	4072.3 	1.22771e+07	6.85362e+07	1.18433e+07
129	4072.3 	1.23237e+07	6.8082e+07 	1.20268e+07
130	4072.3 	1.21488e+07	6.8082e+07 	1.19369e+07
131	4072.3 	1.22414e+07	6.41427e+07	1.16566e+07
132	4072.3 	1.23602e+07	6.71346e+07	1.18986e+07
133	4072.3 	1.235e+07  	6.71346e+07	1.19405e+07
134	4072.3 	1.2291e+07 	8.45496e+07	1.26176e+07
135	4072.3 	1.19668e+07	6.45759e+07	1.19112e+07
136	4072.3 	1.19909e+07	7.12435e+07	1.18521e+07
137	4072.3 	1.18914e+07	7.14509e+07	1.17884e+07
138	4072.3 	1.18454e+07	7.05114e+07	1.15819e+07
139	4072.3 	1.17525e+07	7.13982e+07	1.11945e+07
140	4072.3 	1.17407e+07	7.06466e+07	1.11922e+07
141	4072.3 	1.19093e+07	7.67894e+07	1.18172e+07
142	4072.3 	1.17759e+07	7.13683e+07	1.16194e+07
143	4072.3 	1.17469e+07	6.83523e+07	1.14135e+07
144	4072.3 	1.16097e+07	6.69977e+07	1.16356e+07
145	4072.3 	1.13701e+07	6.66887e+07	1.13703e+07
146	4072.3 	1.11202e+07	6.622e+07  	1.11023e+07
147	4072.3 	1.10784e+07	6.65577e+07	1.08768e+07
148	4072.3 	1.10106e+07	7.42248e+07	1.05487e+07
149	4072.3 	1.08607e+07	6.4424e+07 	1.04637e+07
150	4072.3 	1.10235e+07	6.25839e+07	1.05686e+07
151	4072.3 	1.0889e+07 	6.95449e+07	1.01396e+07
152	4072.3 	1.08385e+07	7.67251e+07	1.02657e+07
153	4072.3 	1.07617e+07	7.67251e+07	1.02934e+07
154	4072.3 	1.0809e+07 	6.92364e+07	1.01928e+07
155	4072.3 	1.07165e+07	7.01363e+07	1.01856e+07
156	4072.3 	1.08615e+07	7.07531e+07	1.10103e+07
157	4072.3 	1.0797e+07 	6.80818e+07	1.07968e+07
158	4072.3 	1.08247e+07	6.79862e+07	1.03394e+07
159	4072.3 	1.07674e+07	6.80945e+07	1.03749e+07
160	4072.3 	1.06266e+07	6.7503e+07 	1.00047e+07
161	4072.3 	1.05632e+07	6.6938e+07 	9.90051e+06
162	4072.3 	1.0585e+07 	6.67513e+07	1.0136e+07 
163	4072.3 	1.04929e+07	6.58534e+07	1.0212e+07 
164	4072.3 	1.04576e+07	6.16838e+07	1.01899e+07
165	4072.3 	1.05902e+07	6.39473e+07	1.04976e+07
166	4072.3 	1.05262e+07	6.20645e+07	1.02612e+07
