/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2643.55	71466.6	349092	50840.6
1  	2643.55	72629.8	305289	51450.2
2  	2643.55	73798.8	323398	53346.4
3  	2643.55	75397.4	384504	58114.5
4  	2643.55	76490.7	372170	57897.2
5  	1631.42	75162.5	356916	56081.7
6  	1498.93	75301.6	356916	55596.6
7  	1498.93	74123.9	318753	53678.5
8  	1498.93	73919.9	306225	52765.1
9  	1498.93	74499.5	354487	53314.7
10 	1498.93	73996.6	307958	53363.6
11 	1498.93	74237.3	340624	54612.4
12 	1498.93	73788  	297386	53257.3
13 	1357.8 	74445.2	316395	54317.5
14 	1357.8 	76383.5	412855	55966.9
15 	1357.8 	77135.2	324822	55880.5
16 	1357.8 	77084.4	352029	57336.6
17 	1180.26	76835.4	376679	58095.8
18 	1180.26	77848.1	398871	58747.8
19 	1180.26	76392.9	348266	56881.6
20 	1124.01	78446.8	339747	58905.1
21 	1124.01	77128.8	346526	58417.3
22 	991.177	78307.4	338295	59414.6
23 	991.177	77374  	416830	59262.6
24 	792.019	76493.8	400500	59802.6
25 	792.019	76247  	338295	57866.3
26 	789.85 	75857.2	431051	57565.3
27 	789.85 	75530.1	357280	56140.3
28 	789.85 	75630.5	370688	55965.5
29 	789.85 	75544.6	370688	55501.6
30 	789.85 	75801.6	371107	56454.3
31 	789.85 	75728.9	371107	58480.8
32 	789.85 	76075.6	353653	59730.9
33 	789.85 	75592.8	353653	57811.7
34 	789.85 	75903.9	410079	59492.6
35 	789.85 	76721.4	442489	60557.4
36 	789.85 	75604.9	410079	57877.5
37 	789.85 	75805.1	375713	57678.1
38 	789.85 	76220.2	362855	56492  
39 	789.85 	76057.9	374639	58682.2
40 	789.85 	76181.4	378885	57948.7
41 	789.85 	75728.2	335836	57102.9
42 	789.85 	77656.9	411851	60489.8
43 	789.85 	77923.3	419200	61299.6
44 	789.85 	78152.7	341693	60702.9
45 	536.13 	76827.1	338013	58512.2
46 	536.13 	75810.6	361526	58347.8
47 	536.13 	76282.7	344382	59045  
48 	536.13 	76189  	325224	57378.7
49 	536.13 	76177.7	331915	56526.8
50 	536.13 	76244.4	368475	59374.4
51 	536.13 	75026.2	420636	58832.2
