/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.6462	195.578	284.185	36.3278
1  	80.6494	195.27 	294.209	36.9102
2  	80.6494	194.991	284.801	37.0847
3  	80.6494	194.721	280.555	37.1872
4  	80.6494	194.472	283.819	37.6162
5  	80.6494	194.152	283.79 	37.9137
6  	80.6494	193.892	286.237	37.6523
7  	80.6494	193.705	282.381	38.2868
8  	80.6494	193.405	292.897	37.6032
9  	80.6494	193.145	293.681	37.4283
10 	80.6494	192.91 	293.681	37.0403
11 	80.6494	192.651	290.455	37.3487
12 	80.6494	192.443	290.455	37.7408
13 	80.6494	192.131	286.266	37.9652
14 	80.6494	191.919	284.992	38.2477
15 	67.5992	191.646	294.059	38.3298
16 	67.5992	191.412	283.699	38.1751
17 	67.5992	191.186	293.921	38.2198
18 	66.8315	190.898	293.921	37.5791
19 	64.2601	190.575	287.974	37.2365
20 	64.2601	190.208	285.496	37.0059
21 	60.7402	189.878	283.078	37.0511
22 	60.7402	189.555	283.078	37.6013
23 	60.7402	189.317	283.078	36.9336
24 	60.7402	189.143	272.511	36.7047
25 	60.7402	188.836	274.925	36.9952
26 	60.7402	188.497	278.505	37.2633
27 	60.7402	188.266	276.715	38.2627
28 	60.7402	188.046	293.114	38.8554
29 	60.7402	187.74 	285.451	38.9592
30 	60.7402	187.476	282.118	38.8304
31 	60.7402	187.222	280.522	38.8603
32 	60.7402	187    	280.522	38.6524
33 	60.7402	186.773	281.53 	39.1649
34 	60.7402	186.481	277.441	38.9225
35 	60.7402	186.201	282.011	38.8436
36 	60.7402	185.918	279.257	39.5062
37 	60.7402	185.599	292.125	39.6892
38 	60.7402	185.26 	279.257	39.2363
39 	60.7402	184.963	285.27 	39.5248
40 	60.7402	184.673	280.835	39.5639
41 	60.7402	184.396	281.781	38.2055
42 	60.7402	184.158	281.781	38.4749
43 	60.7402	183.852	285.663	39.1347
44 	53.6045	183.468	288.986	39.4811
45 	53.6045	183.092	288.986	40.1656
46 	53.6045	182.755	286.695	39.7171
47 	53.6045	182.459	284.718	39.8926
48 	53.6045	182.149	283.31 	40.2976
49 	53.6045	181.874	283.64 	40.4408
50 	53.6045	181.496	280.721	40.27  
51 	47.3434	181.194	275.474	39.4799
52 	47.3434	180.883	271.39 	39.8945
53 	47.3434	180.579	270.056	39.7256
54 	47.3434	180.306	270.906	38.9537
55 	47.3434	180.031	275.101	38.6955
56 	47.3434	179.74 	280.808	38.7664
57 	47.3434	179.505	275.316	38.9269
