/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.3968	155.953	267.355	32.6683
1  	87.3968	156.333	263.029	31.3191
2  	87.3968	157.663	276.486	31.4372
3  	86.6714	156.687	272.389	31.4079
4  	86.6714	154.311	280.432	31.5725
5  	86.6714	155.33 	280.943	31.6215
6  	86.6714	154.541	269.049	31.4537
7  	79.1881	154.769	277.6  	31.5118
8  	79.1881	153.972	274.618	31.2778
9  	79.1881	153.547	257.037	31.1549
10 	79.1881	153.724	263.44 	32.8142
11 	79.1881	156.026	268.162	32.4007
12 	79.1881	153.288	265.959	31.2943
13 	79.1881	153.825	263.44 	31.88  
14 	79.1881	154.576	262.735	31.8726
15 	78.2489	151.463	265.952	30.5331
16 	78.2489	154.286	252.241	31.4048
17 	78.2489	154.225	278.065	31.7554
18 	78.2489	154.364	254.483	30.5969
19 	78.2489	155.644	257.345	30.8763
20 	78.2489	155.52 	278.682	31.1603
21 	78.2489	153.941	305.53 	31.4651
22 	78.2489	153.505	269.811	30.8866
23 	78.2489	153.773	265.099	31.4019
24 	78.2489	154.108	259.339	31.7287
25 	78.2489	153.188	277.684	31.2846
26 	78.2489	153.386	269.491	31.9901
27 	78.2489	153.932	279.759	31.8786
28 	78.2489	154.424	284.565	32.7159
29 	78.2489	153.75 	285.97 	31.4923
30 	78.2489	153.4  	281.494	31.4342
31 	78.2489	154.518	259.636	31.2709
32 	78.2489	153.452	268.616	29.8158
33 	78.2489	154.55 	263.215	31.9319
34 	78.2489	154.3  	267.877	31.8074
35 	78.2489	154.654	283.203	31.4011
36 	78.2489	154.295	273.268	32.0509
37 	78.2489	153.324	271.985	32.1733
38 	78.2489	154.146	284.664	31.8721
39 	78.2489	155.415	285.087	32.6523
40 	78.2489	155.759	281.537	32.2111
41 	78.2489	155.871	279.963	31.8993
42 	78.2489	154.498	275.185	32.0012
43 	78.2489	154.759	256.587	31.6173
44 	78.2489	154.723	261.125	31.1363
45 	78.2489	155.166	273.063	31.9773
46 	78.2489	153.831	295.582	31.6915
47 	78.2489	154.939	284.225	31.6496
48 	78.2489	153.611	269.316	30.9523
49 	78.2489	152.964	240.087	29.4711
50 	78.2489	153.755	261.326	30.9245
51 	78.2489	154.922	250.57 	31.495 
52 	78.2489	154.166	252.156	30.8808
53 	78.2489	153.95 	257.506	30.0352
54 	78.2489	155.764	263.785	31.2402
55 	78.2489	154.917	260.544	31.7633
56 	78.2489	152.728	268.339	31.2589
57 	78.2489	153.868	267.466	32.9659
58 	78.2489	155.376	279.802	32.9088
59 	78.2489	156.453	282.477	32.6487
60 	78.2489	157.391	287.6  	32.2043
61 	78.2489	154.657	257.595	30.3125
62 	78.2489	155.877	263.818	31.1585
63 	78.2489	155.206	263.453	30.8239
64 	78.2489	154.196	261.103	30.2638
65 	78.2489	153.318	260.783	30.6856
66 	78.2489	153.352	257.879	30.9384
67 	78.2489	154.731	260.802	31.1855
68 	78.2489	156.196	260.802	31.523 
69 	78.2489	155.94 	265.052	32.6108
70 	78.2489	153.979	268.488	30.7458
71 	78.2489	151.724	255.536	29.5322
72 	78.2489	154.727	256.222	31.5315
73 	78.2489	153.454	275.062	31.0439
74 	78.2489	153.439	267.341	30.8462
75 	78.2489	153.744	289.647	31.1429
76 	78.2489	155.279	262.235	32.3471
77 	78.2489	155.597	260.375	31.4915
78 	78.2489	155.862	292.287	31.2172
79 	78.2489	154.311	292.287	31.8185
80 	78.2489	153.997	286.947	30.8   
81 	78.2489	153.485	268.106	30.8042
82 	78.2489	155.443	248.061	30.5191
83 	78.2489	155.515	283.476	31.6822
84 	78.2489	155.578	283.476	33.755 
85 	78.2489	156.275	280.443	33.8492
86 	78.2489	155.554	273.119	33.2135
87 	78.2489	155.499	275.406	33.0412
88 	78.2489	156.028	275.406	33.5081
89 	78.2489	154.946	281.993	33.6673
90 	78.2489	154.246	268.238	31.8619
91 	78.2489	154.639	257.117	30.108 
92 	78.2489	155.334	268.691	32.5546
93 	78.2489	153.655	280.05 	31.1323
94 	78.2489	154.169	280.05 	31.1871
95 	78.2489	154.989	261.526	29.9494
96 	78.2489	155.22 	275.681	30.9747
97 	78.2489	155.782	276.152	33.1671
98 	78.2489	155.423	276.152	32.1625
99 	78.2489	155.296	275.681	32.7348
100	78.2489	155.647	267.451	31.9515
101	78.2489	153.302	267.451	31.075 
102	78.2489	154.038	269.999	31.224 
103	78.2489	154.609	288.407	31.7334
104	78.2489	154.38 	281.38 	32.0715
105	78.2489	154.794	270.507	31.8938
106	78.2489	153.7  	270.507	29.7052
107	78.2489	154.302	270.507	31.37  
108	78.2489	154.354	274.952	31.1352
109	78.2489	155.052	298.884	32.3743
110	78.2489	152.957	259.991	30.6908
111	78.2489	152.258	259.991	31.3179
112	78.2489	152.959	251.587	31.0786
113	78.2489	154.523	282.268	32.9642
114	78.2489	154.453	269.45 	31.6318
115	78.2489	154.979	259.712	30.712 
116	78.2489	153.998	294.212	33.5016
117	78.2489	153.13 	266.137	31.185 
118	78.2489	153.754	288.146	32.5768
119	78.2489	151.204	284.064	31.7051
120	78.2489	151.981	283.114	31.19  
121	78.2489	153.908	275.787	31.4682
122	78.2489	154.971	261.737	31.8189
123	78.2489	154.631	287.869	31.3764
124	78.2489	153.404	314.205	30.8952
125	78.2489	154.239	309.23 	30.9522
126	78.2489	155.422	309.23 	31.5381
127	78.2489	154.085	291.4  	30.8239
128	78.2489	154.528	276.354	31.0516
129	78.2489	153.641	276.354	31.3924
130	78.2489	156.453	265.598	32.7307
131	78.2489	155.918	280.313	33.2386
132	78.2489	155.246	265.598	31.6428
133	78.2489	155.69 	278.231	32.9906
134	78.2489	156.77 	279.902	32.3339
135	78.2489	154.923	254.436	30.8897
136	78.2489	154.527	274.056	31.8717
137	78.2489	154.669	279.427	31.8083
138	78.2489	153.962	287.784	31.4155
139	78.2489	154.504	263.848	30.9425
140	78.2489	153.857	280.808	30.8193
141	78.2489	154.816	288.812	31.7744
142	78.2489	154.734	272.641	31.8354
143	78.2489	155.387	261.459	32.9895
144	78.2489	155.229	264.339	31.8399
145	78.2489	154.964	248.831	29.8911
146	78.2489	156.887	259.137	31.7628
147	78.2489	155.242	271.051	31.9261
148	78.2489	155.292	271.051	32.871 
149	78.2489	155.385	255.052	32.4442
150	78.2489	156.331	265.354	31.7504
151	78.2489	155.645	266.414	31.8125
152	78.2489	156.791	260.242	32.8003
153	78.2489	156.098	270.5  	32.1715
154	78.2489	154.908	270.5  	31.4354
155	78.2489	155.129	266.095	32.0836
156	78.2489	155.342	264.64 	32.6815
157	78.2489	154.74 	276.965	32.7374
158	78.2489	155.124	265.051	31.8399
159	78.2489	153.141	253.976	30.6788
160	78.2489	154.558	278.791	31.3341
161	78.2489	155.627	250.142	30.97  
162	78.2489	154.73 	259.872	31.5042
163	78.2489	153.993	250.485	29.6356
164	76.9877	154.448	270.503	29.5852
165	76.9877	155.082	269.883	29.4701
166	76.9877	153.41 	262.573	29.6969
167	76.9877	153.235	256.857	30.505 
168	76.9877	154.584	296.362	31.0303
169	76.9877	155.138	280.418	32.0497
170	76.9877	152.589	286.107	31.4513
171	76.9877	152.679	256.008	29.3909
172	76.9877	154.648	280.37 	31.4925
173	76.9877	156.112	278.514	33.2762
174	76.9877	154.114	274.58 	31.7041
175	76.9877	155.591	277.658	32.6523
176	76.9877	155.311	270.1  	30.9049
177	76.9877	155.626	262.607	32.0668
178	76.9877	154.635	295.899	31.7251
179	76.9877	153.586	260.629	30.4525
180	76.9877	153.582	255.021	32.4488
181	76.9877	155.118	257.256	32.8178
182	76.9877	156.611	270.723	32.565 
183	76.9877	156.646	265.18 	33.071 
184	76.9877	154.868	296.353	33.2135
185	76.9877	155.596	286.988	33.1523
186	76.9877	154.897	279.738	32.6063
187	76.9877	155.577	274.583	31.564 
188	76.9877	156.143	275.772	33.2336
189	76.9877	154.262	281.975	32.1643
190	76.9877	153.982	282.098	31.3433
191	76.9877	152.653	274.963	31.1701
192	76.9877	155.328	276.731	31.9212
193	76.9877	155.13 	283.949	31.0475
194	76.9877	154.441	266.011	31.3284
195	76.9877	154.8  	274.381	31.8085
196	76.9877	153.957	277.268	30.8409
197	76.9877	155.251	264.545	31.7873
198	76.9877	154.688	264.545	31.6937
199	76.9877	156.364	276.056	31.9712
200	76.9877	155.025	276.056	31.3626
201	76.9877	153.289	255.884	30.5695
202	76.9877	153.297	257.863	30.525 
203	76.9877	153.173	246.413	29.7489
204	76.9877	155.044	264.67 	30.8395
205	76.9877	154.51 	263.557	31.4527
206	76.9877	156.259	263.557	32.288 
207	76.9877	155.993	281.893	31.2823
208	76.9877	153.358	256.706	30.3893
209	76.9877	152.139	283.847	31.3584
210	76.9877	154.946	283.847	31.6493
211	76.9877	154.326	262.407	31.087 
212	76.9877	154.876	249.756	31.6122
213	76.9877	154.279	275.548	30.6292
214	76.9877	154.89 	269.344	31.0061
215	76.9877	154.413	252.488	31.3521
216	76.9877	155.297	277.052	30.5739
217	76.9877	155.959	277.052	31.4956
218	76.9877	157.601	278.734	33.1977
219	76.9877	155.564	293.574	32.0733
220	76.9877	154.55 	289.55 	31.2223
