/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	214267	2.09496e+07	8.07467e+07	1.77241e+07
1  	214267	2.10087e+07	8.4216e+07 	1.79765e+07
2  	204711	2.08368e+07	7.8743e+07 	1.76022e+07
3  	204711	2.05834e+07	8.17616e+07	1.71646e+07
4  	204711	2.03441e+07	8.11354e+07	1.71216e+07
5  	127089	2.01359e+07	8.11166e+07	1.68651e+07
6  	127089	2.01552e+07	8.11166e+07	1.69358e+07
7  	74022.7	2.01379e+07	8.11166e+07	1.66975e+07
8  	74022.7	2.02205e+07	7.91646e+07	1.70156e+07
9  	74022.7	2.03086e+07	7.95081e+07	1.73736e+07
10 	25680.2	2.01273e+07	8.07503e+07	1.73163e+07
11 	25680.2	1.99989e+07	8.26575e+07	1.73164e+07
12 	25680.2	1.98144e+07	7.90918e+07	1.70981e+07
13 	25680.2	1.96095e+07	7.75222e+07	1.699e+07  
14 	25680.2	1.98513e+07	7.68514e+07	1.7011e+07 
15 	25680.2	1.97774e+07	7.72048e+07	1.68482e+07
16 	25680.2	1.96962e+07	7.51044e+07	1.64185e+07
17 	25680.2	1.96891e+07	7.46945e+07	1.65987e+07
18 	25680.2	1.95619e+07	7.32511e+07	1.64669e+07
19 	25680.2	1.92056e+07	7.76974e+07	1.58313e+07
20 	25680.2	1.93936e+07	8.06962e+07	1.61739e+07
21 	25680.2	1.91465e+07	8.06962e+07	1.65425e+07
22 	25680.2	1.91395e+07	7.5247e+07 	1.62739e+07
23 	25680.2	1.90507e+07	7.5247e+07 	1.64881e+07
24 	25680.2	1.89228e+07	7.41272e+07	1.65981e+07
25 	25680.2	1.92778e+07	7.55793e+07	1.71928e+07
26 	25680.2	1.90325e+07	7.62087e+07	1.6682e+07 
27 	25680.2	1.89877e+07	7.62087e+07	1.6553e+07 
28 	25680.2	1.8884e+07 	7.59552e+07	1.64703e+07
29 	25680.2	1.86492e+07	7.58545e+07	1.61402e+07
30 	25680.2	1.83045e+07	7.59591e+07	1.5755e+07 
31 	25680.2	1.79872e+07	7.32689e+07	1.51992e+07
32 	25680.2	1.7914e+07 	7.60814e+07	1.50984e+07
33 	25680.2	1.79775e+07	8.11147e+07	1.5603e+07 
34 	25680.2	1.79888e+07	7.73735e+07	1.60673e+07
35 	25680.2	1.78792e+07	7.73331e+07	1.59442e+07
36 	25680.2	1.79753e+07	7.73331e+07	1.62019e+07
37 	25680.2	1.79192e+07	7.73331e+07	1.60532e+07
38 	25680.2	1.80231e+07	7.73331e+07	1.63352e+07
39 	25680.2	1.7774e+07 	7.6138e+07 	1.57649e+07
40 	25680.2	1.77483e+07	7.79008e+07	1.57289e+07
41 	25680.2	1.73815e+07	8.19142e+07	1.56288e+07
42 	25680.2	1.73475e+07	7.75366e+07	1.59761e+07
43 	25680.2	1.71891e+07	7.99046e+07	1.58307e+07
44 	25680.2	1.72572e+07	7.97615e+07	1.60559e+07
45 	25680.2	1.71972e+07	8.00688e+07	1.59897e+07
46 	25680.2	1.69056e+07	8.00648e+07	1.58894e+07
47 	25680.2	1.69267e+07	7.92241e+07	1.58468e+07
48 	25680.2	1.69127e+07	7.77384e+07	1.56778e+07
49 	25680.2	1.68578e+07	8.11669e+07	1.5581e+07 
50 	25680.2	1.7e+07    	8.21342e+07	1.58657e+07
51 	25680.2	1.69561e+07	8.06278e+07	1.58242e+07
52 	25680.2	1.67725e+07	7.9508e+07 	1.56054e+07
53 	24988.9	1.66006e+07	7.91035e+07	1.53192e+07
54 	24988.9	1.6412e+07 	8.44885e+07	1.51819e+07
55 	24988.9	1.63821e+07	7.75897e+07	1.50247e+07
56 	24988.9	1.61257e+07	7.81874e+07	1.44815e+07
57 	24988.9	1.6318e+07 	7.69813e+07	1.51033e+07
58 	24988.9	1.61015e+07	7.69813e+07	1.51502e+07
