/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.47399e+07	3.61185e+08	6.67329e+09	6.02937e+08
1  	1.47399e+07	3.55721e+08	5.61949e+09	5.6705e+08 
2  	1.47399e+07	3.52547e+08	5.58714e+09	5.64512e+08
3  	1.44226e+07	3.60104e+08	5.96122e+09	5.90607e+08
4  	1.44226e+07	3.4379e+08 	5.48733e+09	4.90603e+08
5  	1.44226e+07	3.39071e+08	4.04458e+09	4.92546e+08
6  	1.25198e+07	3.43527e+08	7.52391e+09	5.24498e+08
7  	1.04884e+07	3.43315e+08	9.27372e+09	5.51842e+08
8  	1.04884e+07	3.40489e+08	6.58308e+09	5.12555e+08
9  	1.04884e+07	3.29387e+08	4.43456e+09	4.76583e+08
10 	1.04884e+07	3.51131e+08	4.67316e+09	5.65446e+08
11 	1.04884e+07	3.57694e+08	6.64062e+09	6.47592e+08
12 	1.04884e+07	3.45202e+08	5.07496e+09	5.6628e+08 
13 	1.04884e+07	3.41044e+08	9.11224e+09	5.84653e+08
14 	1.04884e+07	3.28276e+08	4.47837e+09	4.93586e+08
15 	1.04884e+07	3.43073e+08	6.26824e+09	5.63189e+08
16 	1.04884e+07	3.31663e+08	5.48572e+09	5.43085e+08
17 	1.04884e+07	3.30576e+08	5.03817e+09	5.20928e+08
18 	1.04884e+07	3.33235e+08	7.34802e+09	5.79728e+08
19 	1.04884e+07	3.19743e+08	6.32309e+09	5.13754e+08
20 	1.04884e+07	3.24242e+08	5.18773e+09	5.06929e+08
21 	1.04884e+07	3.18406e+08	4.0227e+09 	4.69607e+08
22 	8.23881e+06	3.23965e+08	6.20859e+09	5.64425e+08
23 	8.23881e+06	3.25352e+08	6.36196e+09	5.64367e+08
24 	8.23881e+06	3.15234e+08	4.51176e+09	4.85378e+08
25 	8.23881e+06	3.5684e+08 	8.44965e+09	6.96047e+08
26 	7.58865e+06	3.45753e+08	5.32879e+09	5.64483e+08
27 	7.47884e+06	3.29358e+08	5.32879e+09	5.15517e+08
28 	6.073e+06  	3.35252e+08	5.32879e+09	5.35337e+08
29 	6.073e+06  	3.42411e+08	7.7636e+09 	6.04605e+08
30 	6.073e+06  	3.50502e+08	6.43958e+09	5.98488e+08
31 	6.073e+06  	3.48455e+08	6.28716e+09	5.73861e+08
32 	4.2297e+06 	3.55088e+08	5.76877e+09	6.19403e+08
33 	4.2297e+06 	3.74017e+08	7.18689e+09	7.02695e+08
34 	4.21814e+06	3.4663e+08 	6.53308e+09	5.8406e+08 
35 	4.21814e+06	3.4174e+08 	7.35135e+09	5.81744e+08
36 	4.21814e+06	3.19775e+08	4.80871e+09	5.00781e+08
37 	4.21814e+06	3.13303e+08	4.80871e+09	4.86729e+08
38 	3.41333e+06	3.01459e+08	4.52306e+09	4.46874e+08
39 	3.41333e+06	2.89113e+08	4.52306e+09	4.10089e+08
40 	3.41333e+06	3.038e+08  	4.52306e+09	4.53917e+08
41 	3.41333e+06	3.11192e+08	6.3532e+09 	4.95446e+08
42 	3.41333e+06	3.13553e+08	5.10853e+09	4.86557e+08
43 	3.41333e+06	3.22241e+08	4.32983e+09	4.97445e+08
44 	3.41333e+06	3.24359e+08	4.85335e+09	5.43516e+08
45 	3.41333e+06	3.17709e+08	4.88382e+09	5.38959e+08
46 	3.41333e+06	2.98996e+08	4.88382e+09	4.6101e+08 
47 	3.41333e+06	2.94308e+08	4.91534e+09	4.60826e+08
48 	3.41333e+06	2.95415e+08	3.96091e+09	4.40352e+08
49 	3.41333e+06	2.87649e+08	3.96091e+09	4.16301e+08
50 	3.41333e+06	2.85998e+08	6.15785e+09	4.87603e+08
51 	3.41333e+06	2.87736e+08	3.67221e+09	4.37275e+08
52 	3.41333e+06	2.95222e+08	5.98898e+09	4.8913e+08 
53 	3.41333e+06	2.97836e+08	3.9059e+09 	4.68117e+08
54 	3.41333e+06	3.12525e+08	8.00123e+09	5.87364e+08
55 	3.41333e+06	3.11402e+08	8.00123e+09	5.57777e+08
56 	3.41333e+06	3.06286e+08	5.28536e+09	5.13929e+08
57 	3.41333e+06	3.03317e+08	4.73143e+09	4.88847e+08
