/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.7701	195.335	287.639	36.0287
1  	89.0816	195.107	294.708	36.3832
2  	89.0816	194.797	296.05 	37.4216
3  	86.1904	194.504	293.234	37.6514
4  	86.1904	194.236	293.355	37.1734
5  	86.1904	194.034	293.355	37.4363
6  	86.1904	193.775	295.13 	36.7467
7  	86.1904	193.494	288.206	36.6664
8  	86.1904	193.244	290.151	37.5023
9  	83.3758	192.983	286.445	37.7158
10 	83.2541	192.702	281.636	37.0707
11 	83.2541	192.476	281.246	36.8635
12 	73.703 	192.195	279.483	37.4338
13 	73.703 	191.942	279.483	37.4077
14 	73.703 	191.772	287.66 	37.3826
15 	73.703 	191.524	293.208	37.9163
16 	73.703 	191.216	283.752	38.2131
17 	73.703 	190.942	286.631	37.642 
18 	73.703 	190.664	287.646	38.1389
19 	73.703 	190.339	286.631	37.7376
20 	73.703 	190.068	291.896	37.7371
21 	72.8607	189.943	285.484	38.4501
22 	65.0314	189.686	284.444	38.3854
23 	65.0314	189.379	280.497	38.4161
24 	65.0314	189.049	296.73 	39.177 
25 	65.0314	188.639	288.015	38.4132
26 	65.0314	188.335	283.647	38.0547
27 	62.6665	188.088	285.424	37.7328
28 	62.6665	187.874	282.033	37.6713
29 	62.6665	187.561	282.033	37.8481
30 	62.6665	187.247	274.386	37.5797
31 	62.6665	187.062	273.728	37.658 
32 	60.1707	186.812	284.122	38.1381
33 	60.1707	186.557	277.92 	37.668 
34 	60.1707	186.255	281.378	38.0432
35 	57.4808	185.912	275.519	38.1564
36 	57.4808	185.663	277.19 	38.9864
37 	57.4808	185.384	278.124	38.8864
38 	57.4808	185.14 	285.524	38.5874
39 	57.4808	184.804	280.153	38.5886
40 	57.4808	184.502	281.65 	38.1491
41 	57.4808	184.25 	283.146	38.548 
42 	57.4808	183.945	281.875	38.3278
43 	54.057 	183.597	289.44 	38.366 
44 	54.057 	183.327	284.05 	38.2399
45 	54.057 	183.031	282.935	38.0291
46 	54.057 	182.698	282.935	37.7748
47 	54.057 	182.45 	287.319	37.6837
48 	50.1615	182.132	283.397	38.3668
49 	47.9988	181.911	283.397	38.0569
50 	28.7145	181.663	290.219	38.7828
51 	28.7145	181.263	283.95 	38.9288
52 	28.7145	180.986	280.491	39.0194
53 	28.7145	180.56 	302.056	39.7458
54 	28.7145	180.221	277.694	39.9034
55 	28.7145	179.918	270.561	40.5587
56 	24.3986	179.668	267.379	40.0263
57 	24.3986	179.395	279.497	40.2247
58 	24.3986	179.047	278.709	39.8916
59 	24.3986	178.698	281.127	39.9018
60 	24.3986	178.338	283.53 	40.5375
61 	24.3986	177.971	278.989	40.2885
62 	24.3986	177.638	283.705	41.0122
63 	24.3986	177.352	285.282	40.6922
64 	24.3986	177.038	281.871	40.8893
65 	24.3986	176.694	280.93 	40.1147
66 	24.3986	176.422	280.381	39.6314
67 	24.3986	176.112	273.844	38.9541
68 	24.3986	175.858	288.252	39.4833
69 	24.3986	175.588	270.688	39.9051
70 	24.3986	175.259	268.447	40.3086
71 	24.3986	174.937	268.41 	40.7907
72 	24.3986	174.614	272.627	41.1202
73 	24.3986	174.221	272.627	41.2726
74 	24.3986	173.88 	278.075	40.8071
75 	24.3986	173.715	272.627	40.9494
76 	24.3986	173.292	272.016	41.1456
77 	24.3986	173.065	281.376	41.4898
78 	24.3986	172.765	275.122	41.0542
79 	24.3986	172.487	271.462	40.731 
80 	24.3986	172.146	287.689	41.7601
81 	24.3986	171.842	280.97 	41.39  
82 	24.3986	171.41 	276.212	41.6412
83 	23.9922	171.106	275.738	42.2634
84 	23.9922	170.727	275.738	41.6433
85 	23.9922	170.409	271.743	41.6564
86 	23.9922	170.144	270.041	41.1329
87 	23.9922	169.88 	277.416	42.7111
88 	23.9922	169.584	280.635	42.9171
89 	18.2787	169.191	272.376	42.0914
90 	18.2787	168.796	265.084	42.5038
91 	18.2787	168.441	264.879	41.8028
92 	18.2787	168.107	263.434	41.628 
93 	18.2787	167.859	269.89 	41.2145
94 	18.2787	167.557	282.595	42.2764
95 	18.2787	167.22 	279.774	42.5817
96 	18.2787	166.831	275.305	42.3508
97 	18.2787	166.49 	277.44 	42.7113
98 	18.2787	166.148	270.818	42.3024
99 	18.2787	165.853	272.243	42.3151
100	18.2787	165.523	273.494	42.1412
101	18.2787	165.154	270.818	42.1172
102	18.2787	164.832	270.818	42.6522
103	18.2787	164.452	269.662	42.4012
104	18.2787	164.121	272.252	42.1108
105	18.2787	163.699	271.92 	42.2645
106	18.2787	163.366	263.989	41.4478
107	18.2787	163.064	266.819	41.6531
108	18.2787	162.847	266.819	41.9094
109	18.2787	162.511	275.703	42.1252
110	18.2787	162.201	274.5  	42.5272
111	18.2787	161.908	271.856	42.3692
112	18.2787	161.619	273.318	42.1377
113	18.2787	161.332	265.241	42.2761
114	18.2787	160.948	265.355	42.461 
115	18.2787	160.67 	265.355	42.4912
116	18.2787	160.38 	275.128	42.6886
117	18.2787	160.186	275.128	42.6299
118	18.2787	159.863	268.094	42.5159
119	18.2787	159.54 	264.483	42.582 
120	15.8824	159.322	259.448	42.3895
121	15.8824	159.065	266.759	43.1669
122	15.8824	158.783	262.126	42.3515
123	15.8824	158.43 	269.425	43.5839
124	15.8824	158.204	258.965	42.0189
125	15.8824	157.755	258.22 	41.8535
126	15.8824	157.542	263.553	41.9142
127	15.8824	157.352	263.553	42.6603
128	15.8824	157.064	265.888	42.4471
129	15.8824	156.821	264.052	42.639 
130	15.8824	156.559	260.083	41.9054
131	15.8824	156.253	259.153	42.1307
132	15.8824	155.942	265.068	41.8818
133	15.8824	155.699	272.979	42.1064
134	15.8824	155.459	276.517	42.0313
135	15.8824	155.256	266.601	41.8019
136	15.8824	154.927	263.116	41.1971
137	15.8824	154.56 	252.924	41.7504
138	15.8824	154.175	259.846	42.4709
139	15.8824	153.784	259.846	41.8331
140	15.8824	153.495	263.501	41.484 
141	15.8824	153.154	259.335	41.5269
142	15.8824	152.854	262.234	41.7858
143	15.8824	152.553	256.341	42.2065
144	15.8824	152.276	270.719	42.1618
145	15.8068	151.887	256.341	41.6254
146	15.8068	151.534	251.283	41.6268
147	15.8068	151.311	254.759	41.4523
148	15.8068	150.908	256.051	41.7754
149	15.8068	150.62 	254.759	42.0635
150	12.3897	150.319	246.303	41.629 
151	12.3897	150.095	253.346	41.3291
152	12.3897	149.796	256.75 	41.667 
153	12.3897	149.418	257.074	41.0541
154	12.3897	149.058	263.726	40.8974
155	8.92953	148.729	255.529	41.0313
156	8.92953	148.413	248.907	40.8868
157	8.92953	148.151	249.19 	41.3759
158	8.92953	147.801	249.19 	41.2702
159	8.92953	147.454	252.308	41.7808
160	8.92953	147.202	252.299	41.6451
161	8.92953	146.957	259.943	41.8877
162	8.92953	146.618	254.553	41.9784
163	8.92953	146.359	252.939	42.4043
164	8.92953	146.104	254.783	41.4767
165	8.92953	145.755	254.783	41.5267
166	6.64725	145.467	245.754	41.1745
167	1.55368	145.213	246.765	42.1293
168	1.55368	144.846	252.46 	41.9662
169	1.55368	144.516	246.012	41.8437
170	1.55368	144.22 	256.171	42.3603
171	1.55368	143.897	256.322	42.264 
