/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-10.5111	78.5397	550.633	81.852
1  	-10.5111	75.5226	524.106	78.4547
2  	-10.8047	77.5883	594.661	80.788 
3  	-10.8047	76.1172	594.661	78.2489
4  	-10.8047	74.5866	468.672	74.9036
5  	-10.8047	74.6946	586.39 	77.4706
6  	-10.8047	74.0377	450.229	75.3452
7  	-10.8047	73.466 	450.229	73.1391
8  	-12.7002	74.8613	491.545	77.2024
9  	-12.7002	74.8968	461.407	76.8422
10 	-12.7002	74.5906	520.501	78.2266
11 	-12.7002	73.5521	499.635	76.3548
12 	-14.1159	74.319 	485.864	76.1107
13 	-14.1159	70.8838	485.542	71.083 
14 	-14.1159	72.744 	597.653	75.8342
15 	-14.1159	72.1928	595.713	74.2435
16 	-14.1159	70.5868	581.627	72.2626
17 	-14.1159	70.1914	498.473	71.5572
18 	-14.1159	70.7203	539.547	76.1839
19 	-14.1159	70.6178	498.473	77.015 
20 	-14.1159	70.1444	433.183	70.639 
21 	-14.1159	72.1562	497.273	76.3926
22 	-14.1159	71.0479	486.001	75.4614
23 	-14.1159	74.2371	588.434	80.9829
24 	-14.1159	74.3228	588.434	80.112 
25 	-14.1159	76.2168	733.138	86.1486
26 	-14.1159	75.3299	528.449	82.1435
27 	-14.1159	73.0165	528.449	78.195 
28 	-14.1159	73.4989	532.389	80.7999
29 	-14.1159	70.918 	488.381	77.6357
30 	-14.1159	69.6474	449.986	74.8355
31 	-14.1159	71.3637	673.8  	83.8161
32 	-14.1159	72.368 	634.247	84.8388
33 	-14.1159	72.0365	954.21 	86.1432
34 	-14.1159	70.0293	607.418	78.2199
35 	-14.1159	68.8649	607.418	77.2993
36 	-14.1159	69.3418	477.628	74.6809
37 	-14.1159	71.0081	584.958	79.5023
38 	-14.1159	70.3687	584.958	81.1361
39 	-14.1159	69.1687	584.958	79.5184
40 	-14.1159	68.6204	523.078	75.4101
41 	-14.1159	69.0787	523.078	74.3414
42 	-14.1159	67.1997	496.378	73.8154
43 	-14.1159	67.0955	639.318	72.5023
44 	-14.1159	65.8237	452.495	69.8221
45 	-14.1159	66.2201	452.495	71.5603
46 	-14.1159	64.8104	383.493	68.0287
47 	-14.1159	66.2739	646.403	74.1257
48 	-14.1159	65.3569	540.701	69.023 
49 	-14.1159	65.5318	540.701	71.1456
50 	-14.1159	64.7654	516.579	69.5915
51 	-14.1159	64.7446	468.833	70.8782
52 	-14.1159	63.2685	555.914	68.9246
53 	-14.1159	64.029 	608.29 	70.6506
54 	-14.1159	65.243 	534.189	73.775 
55 	-14.1159	64.5469	434.667	72.1518
56 	-14.1159	62.1179	393.144	67.2093
57 	-14.1159	63.5988	416.616	68.3858
58 	-14.1159	63.3192	457.951	68.3497
59 	-14.1159	63.1849	470.678	71.3621
60 	-14.1159	62.2305	561.436	70.2196
61 	-14.1159	62.3642	376.227	68.3481
62 	-14.1159	63.4042	472.925	72.4291
63 	-14.1159	63.013 	504.562	71.2884
64 	-14.1159	62.5787	474.415	71.6888
65 	-14.1159	62.2174	439.971	72.4608
66 	-14.1159	61.3287	499.679	71.0513
67 	-14.1159	61.2376	546.15 	72.6006
68 	-14.1159	64.0214	604.716	78.7334
69 	-14.1159	63.4823	479.65 	73.5887
70 	-14.1159	61.1274	446.404	67.5361
71 	-14.1159	62.0454	457.103	70.3855
72 	-14.1159	61.7468	705.762	73.0962
73 	-14.1159	60.4041	406.727	68.8374
74 	-14.1159	59.0369	406.727	68.2202
75 	-14.1159	61.6134	515.034	72.0762
76 	-14.1159	60.4684	544.303	73.1323
77 	-14.1159	59.1001	469.024	67.6547
78 	-14.1159	58.143 	427.816	65.0615
79 	-14.1159	57.7735	356.417	63.4759
80 	-14.1159	57.3547	364.674	62.329 
81 	-14.1159	57.7258	364.674	63.5408
82 	-14.1159	57.303 	524.756	64.9281
83 	-14.1159	58.0654	429.784	66.9619
84 	-14.1159	58.3346	448.538	70.2892
85 	-14.1159	58.242 	597.081	74.0218
86 	-14.1159	57.7047	413.214	67.6862
87 	-14.1159	57.6433	473.6  	69.6503
88 	-14.1159	58.1595	492.597	72.8127
89 	-14.1159	57.6131	461.705	69.3116
90 	-14.1159	57.5069	417.62 	68.1102
91 	-14.1159	58.911 	380.995	69.1621
92 	-14.1159	56.5881	390.651	64.2708
93 	-14.1159	54.5883	390.651	61.9795
94 	-14.1159	57.4372	538.017	68.3046
95 	-14.1159	58.4791	633.672	72.273 
96 	-14.1159	58.0007	434.323	69.1833
97 	-14.1159	57.2986	523.914	71.2685
98 	-14.1159	58.4686	517.03 	73.1596
99 	-14.1159	57.9934	432.918	67.7921
100	-14.1159	58.2701	649.351	70.9648
101	-14.1159	58.6887	763.804	79.4121
102	-14.1159	56.5389	604.484	71.1477
103	-14.1159	53.5305	471.063	64.3906
104	-14.1159	54.2943	471.063	63.6747
105	-14.1159	53.9817	439.568	62.4834
106	-14.1159	54.4506	453.322	63.0103
107	-14.8793	54.4584	478.112	63.8984
108	-14.8793	56.5868	565.387	68.8188
109	-14.8793	55.1535	418.591	62.7752
110	-14.9951	55.2203	418.591	62.0543
111	-14.9951	54.2888	456.15 	61.047 
112	-14.9951	54.4428	410.733	63.415 
113	-15.1819	54.164 	423.707	66.8262
114	-15.1819	54.1922	417.368	66.0278
115	-15.426 	53.8163	376.046	66.3579
116	-15.426 	55.1001	488.712	66.7628
117	-15.426 	54.0403	488.712	66.1258
118	-15.426 	53.9218	394.11 	63.0318
119	-15.426 	55.377 	511.393	68.6453
120	-15.426 	53.2997	397.758	61.2575
121	-15.426 	53.7919	408.563	64.4203
122	-15.426 	50.7401	382.637	60.3744
123	-15.426 	50.3338	402.733	61.2855
124	-15.426 	50.3997	382.637	62.3041
125	-15.4403	50.1185	587.02 	63.6567
126	-15.4403	49.1749	421.424	58.7428
127	-15.4403	48.5539	407.062	57.1476
128	-15.4403	48.1627	508.513	58.14  
129	-15.4403	49.4121	508.513	62.0653
130	-15.4403	48.1795	356.881	57.1272
131	-15.6835	49.1474	356.881	58.4987
132	-15.6835	49.3462	429.535	59.1643
133	-15.6835	48.8605	347.232	57.488 
134	-15.6835	48.5686	345.949	56.0389
135	-15.6835	48.2443	307.867	54.9353
136	-15.6835	47.4503	393.546	55.1245
137	-15.6835	47.6144	407.9  	55.0513
138	-15.6835	47.3549	407.9  	54.3719
139	-15.6835	47.7657	310.512	53.7452
140	-15.6835	47.6663	305.386	54.1609
141	-15.6835	48.1524	379.977	56.9603
142	-15.6835	48.6622	419.46 	59.2611
143	-15.6835	49.2212	408.607	60.6123
144	-15.6835	49.8299	493.283	63.4925
145	-15.6835	49.4515	479.822	59.6403
146	-15.6835	48.7594	432.58 	57.6918
147	-15.6835	49.0373	353.346	59.0981
148	-15.6835	48.6884	396.066	61.5144
149	-15.6835	46.6523	396.066	57.3987
150	-15.6835	45.1287	348.174	53.8093
151	-15.6835	45.6069	348.174	54.408 
152	-15.6835	44.5023	389.784	52.4436
153	-15.6835	44.7933	260.271	50.3624
154	-15.6835	43.6545	273.897	49.8434
155	-15.6835	44.9839	414.778	53.9845
156	-15.6835	44.5452	443.521	53.5701
157	-15.6835	44.7692	434.828	53.6831
158	-15.6835	45.7945	367.847	55.7841
159	-15.6835	44.2996	613.752	56.5203
160	-15.6835	44.6177	579.343	56.4993
161	-15.6835	46.2752	579.343	60.4179
162	-15.6835	46.0249	473.358	58.44  
163	-15.6835	42.8071	404.726	52.1224
164	-15.6835	43.6611	479.506	55.9714
165	-15.6835	43.4031	479.506	54.5595
166	-15.6835	43.0904	375.596	53.7827
167	-15.6835	44.8958	427.593	57.5363
168	-15.6835	44.4317	403.051	56.2652
169	-15.6835	46.159 	461.663	58.5037
170	-15.6835	44.4213	403.82 	56.4999
171	-15.6835	45.0046	403.82 	57.3122
172	-15.6835	43.4095	398.673	56.3141
173	-15.6835	41.8476	414.545	52.714 
174	-15.6835	43.7746	345.24 	53.8498
175	-15.6835	44.4007	437.771	54.8202
176	-15.6835	44.3201	365.917	55.1754
177	-15.6835	44.4123	382.619	54.7216
178	-15.6835	43.7246	382.619	54.023 
179	-15.6835	43.2018	316.612	49.6313
180	-15.6835	43.2002	361.205	51.9022
181	-15.6835	42.9432	352.686	50.936 
182	-15.6835	43.285 	352.686	52.7344
183	-15.6835	44.0658	411.426	56.1989
