/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	90.8195	154.688	259.713	31.544
1  	88.5856	155.19 	278.203	33.0717
2  	88.5856	155.709	276.164	32.9084
3  	88.5856	154.577	268.277	30.3758
4  	88.3256	155.003	259.713	30.3579
5  	88.3256	153.411	270.449	29.0076
6  	87.0846	155.42 	292.686	31.6391
7  	82.134 	156.032	292.345	33.0785
8  	82.134 	155.693	286.479	33.0652
9  	82.134 	155.747	259.138	33.1347
10 	82.134 	152.996	278.519	31.696 
11 	82.134 	153.602	287.864	32.4056
12 	82.134 	154.442	263.565	30.471 
13 	82.134 	154.538	273.843	30.5498
14 	82.134 	154.927	268.807	31.134 
15 	82.134 	155.591	276.358	31.6889
16 	82.134 	156.554	275.602	31.1805
17 	82.134 	154.831	260.373	30.6477
18 	82.134 	154.543	265.487	30.2106
19 	82.134 	153.786	265.487	31.2825
20 	82.134 	155.63 	265.487	31.5969
21 	82.134 	154.942	262.058	31.2889
22 	82.134 	153.858	261.655	30.7007
23 	82.134 	155.262	280.405	29.481 
24 	82.134 	155.416	266.25 	31.5709
25 	82.134 	154.518	271.883	31.8687
26 	82.134 	155.34 	264.939	32.4835
27 	82.134 	154.603	280.402	31.6941
28 	82.134 	155.441	305.578	32.1753
29 	82.134 	157.393	275.955	32.9976
30 	82.134 	156.241	260.968	32.7331
31 	82.134 	154.305	258.239	31.571 
32 	82.134 	154.708	256.943	32.2992
33 	82.134 	153.052	256.943	30.7484
34 	82.134 	154.33 	252.22 	30.212 
35 	82.134 	157.027	275.072	31.8749
36 	82.134 	155.892	264.693	31.84  
37 	82.134 	155.57 	273.42 	31.2011
38 	82.134 	155.499	268.704	31.3276
39 	82.134 	154.658	296.73 	30.9602
40 	82.134 	153.691	291.521	31.682 
41 	82.134 	155.74 	291.521	33.4427
42 	82.134 	154.012	256.609	31.0557
43 	82.134 	155.694	262.308	32.5972
44 	82.134 	159.033	265.654	33.1506
45 	82.134 	158.454	287.829	33.98  
46 	82.134 	155.853	262.725	33.0967
47 	82.134 	154.767	262.745	31.6806
48 	82.134 	154.887	262.745	31.085 
49 	82.134 	155.74 	262.745	32.3715
50 	82.134 	154.972	282.311	32.3699
51 	82.134 	154.51 	268.535	32.2344
52 	80.0794	153.995	266.189	31.553 
53 	80.0794	155.017	273.558	31.1571
54 	80.0794	153.277	278.993	31.0134
55 	79.9507	153.236	276.73 	31.1863
56 	79.9507	153.581	259.715	31.0592
57 	79.9507	154.232	253.214	30.6647
58 	79.9507	155.857	275.966	31.329 
59 	79.9507	154.521	272.815	30.4977
60 	79.9507	155.612	280.553	32.0704
61 	79.9507	157.79 	269.947	32.0074
