/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-968.548	-918.546	-913.59	5.98018
1  	-968.548	-918.676	-913.542	5.9876 
2  	-968.548	-918.405	-913.572	5.49086
3  	-968.548	-918.699	-912.846	6.18487
4  	-983.609	-918.973	-913.48 	6.92706
5  	-983.609	-918.804	-913.615	5.88221
6  	-983.609	-918.628	-913.561	6.00333
7  	-983.609	-918.691	-913.579	6.1477 
8  	-983.609	-918.611	-913.598	5.71922
9  	-983.609	-918.84 	-913.562	6.27763
10 	-983.609	-918.96 	-913.536	6.5043 
11 	-983.609	-918.899	-913.552	6.32429
12 	-983.609	-918.91 	-913.531	6.56939
13 	-983.609	-919.064	-913.523	7.03183
14 	-983.609	-919.18 	-913.523	7.39421
15 	-983.609	-919.102	-913.496	7.20505
16 	-983.609	-919.103	-913.566	7.19937
17 	-983.609	-919.077	-913.484	7.14022
18 	-984.157	-918.946	-913.484	7.18258
19 	-984.304	-919.009	-913.585	7.38775
20 	-990.94 	-918.946	-913.576	6.68978
21 	-990.94 	-918.781	-913.276	6.31593
22 	-990.94 	-918.96 	-913.517	6.72178
23 	-990.94 	-918.876	-913.529	6.43112
24 	-990.94 	-918.87 	-913.553	6.55067
25 	-995.998	-919.028	-913.556	6.80848
26 	-995.998	-919.188	-913.516	7.57309
27 	-995.998	-919.242	-913.573	7.67578
28 	-995.998	-919.249	-913.264	7.73483
29 	-995.998	-919.276	-913.264	8.03318
30 	-995.998	-919.243	-913.556	7.95133
31 	-995.998	-918.87 	-913.47 	7.2871 
32 	-995.998	-918.899	-913.501	7.22218
33 	-995.998	-919.002	-912.96 	7.02176
34 	-995.998	-918.963	-913.403	6.73355
35 	-995.998	-918.882	-913.389	6.58047
36 	-995.998	-918.852	-913.299	6.63231
37 	-995.998	-919.037	-913.322	7.21027
38 	-995.998	-918.742	-913.296	6.06322
39 	-995.998	-919.161	-913.309	6.81411
40 	-995.998	-919.123	-913.478	6.72633
41 	-995.998	-919.163	-913.478	7.15029
42 	-995.998	-918.996	-913.435	6.95505
43 	-995.998	-918.937	-913.476	7.08242
44 	-997.916	-919.02 	-913.502	7.56003
45 	-997.916	-919.095	-913.541	8.10498
46 	-997.916	-919.067	-913.619	7.41808
47 	-998.025	-919.115	-913.412	7.17741
48 	-998.025	-919.105	-913.538	7.20273
49 	-998.025	-919.255	-913.496	7.60595
50 	-998.025	-919.198	-913.559	7.60433
51 	-998.025	-919.038	-913.456	6.75463
52 	-998.025	-919.125	-913.521	7.02209
53 	-998.025	-919.155	-913.431	6.86858
54 	-998.025	-919.181	-913.387	7.59404
55 	-998.025	-919.176	-913.119	7.50565
56 	-998.027	-919.027	-913.435	7.50619
57 	-998.027	-918.833	-913.435	7.47439
58 	-998.027	-919.025	-911.748	7.52061
59 	-998.027	-919.088	-913.392	7.41138
60 	-998.027	-919.238	-913.304	7.87098
61 	-998.027	-919.317	-913.2  	7.74624
62 	-998.027	-919.01 	-913.2  	7.51405
63 	-998.027	-919.149	-913.413	8.18545
64 	-998.027	-919.063	-913.223	7.46906
65 	-998.027	-918.976	-913.223	6.62719
66 	-998.027	-919.19 	-913.367	7.31066
67 	-998.027	-919.176	-913.497	7.42417
68 	-998.027	-919.081	-912.244	7.23194
69 	-998.027	-919.315	-912.477	7.41005
70 	-998.027	-919.232	-913.535	7.00886
71 	-998.027	-919.303	-912.815	7.25182
72 	-998.027	-919.329	-910.372	7.92282
73 	-998.027	-919.068	-913.095	7.31927
74 	-998.027	-919.402	-913.095	7.89844
75 	-998.027	-919.389	-913.095	7.12865
76 	-998.027	-919.691	-912.986	7.93236
77 	-998.027	-919.634	-913.521	7.5764 
78 	-998.027	-919.603	-913.455	7.85818
79 	-998.027	-919.451	-913.428	7.71337
80 	-998.027	-919.407	-913.455	7.38683
81 	-998.027	-919.438	-913.009	7.65187
82 	-998.027	-919.306	-913.097	7.49276
83 	-998.027	-919.292	-913.196	7.8564 
84 	-998.027	-919.047	-913.196	7.77523
85 	-998.027	-919.245	-913.352	8.3626 
86 	-998.027	-919.254	-913.36 	8.30918
87 	-998.027	-919.168	-913.36 	7.28071
88 	-998.027	-919.368	-913.313	7.91826
89 	-998.027	-919.603	-913.375	8.40502
90 	-998.027	-919.654	-913.375	8.65342
91 	-998.027	-920.035	-912.718	9.3012 
92 	-998.027	-919.861	-913.319	8.95749
93 	-998.027	-919.869	-912.89 	9.09215
94 	-998.027	-919.626	-913.269	8.4699 
95 	-998.027	-919.669	-913.146	8.48349
96 	-998.027	-919.357	-913.146	7.63033
97 	-998.027	-919.32 	-913.209	7.31721
98 	-998.027	-919.408	-912.991	7.49253
99 	-998.027	-919.223	-912.501	7.43966
100	-998.027	-919.394	-912.938	8.25103
101	-998.027	-919.465	-912.889	8.7414 
102	-998.027	-919.701	-913.013	9.35098
103	-998.027	-919.766	-913.089	9.26406
104	-998.027	-919.781	-913.059	9.0001 
105	-998.027	-919.587	-913.349	8.46865
106	-998.027	-919.375	-913.157	7.54903
107	-998.027	-919.598	-913.157	8.17749
108	-998.027	-919.524	-913.157	7.9121 
109	-998.027	-919.49 	-913.235	7.78474
110	-998.027	-919.317	-912.884	7.61791
111	-998.027	-919.242	-913.146	7.78664
112	-998.027	-919.206	-913.235	7.66988
113	-998.027	-919.227	-913.372	6.96502
114	-998.027	-919.3  	-913.527	7.22146
115	-998.027	-919.447	-913.489	7.61185
116	-998.027	-919.687	-912.867	8.32058
