/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.6921	117.429	126.502	6.31398
1  	55.6327	117.257	126.69 	7.0567 
2  	55.6327	117.224	126.307	6.80449
3  	55.6327	117.445	126.066	6.80304
4  	55.6327	117.453	126.182	6.83532
5  	55.6327	117.506	126.066	6.85413
6  	55.6327	117.601	126.309	6.41618
7  	55.6327	117.388	126.309	6.8255 
8  	55.6327	117.269	126.259	7.50624
9  	55.6327	117.278	126.352	7.44638
10 	51.1243	117.364	126.352	7.51873
11 	51.1243	117.494	126.18 	6.91985
12 	51.1243	117.618	126.072	6.84819
13 	51.1243	117.627	126.488	7.23721
14 	51.1243	117.591	126.47 	7.08982
15 	51.1243	117.547	126.431	6.93302
16 	51.1243	117.537	126.54 	7.10895
17 	49.0569	117.391	126.54 	7.5379 
18 	49.0569	117.342	126.173	7.04184
19 	49.0569	117.305	126.574	7.15556
20 	49.0569	117.326	126.574	7.12636
21 	49.0569	117.451	126.732	6.81822
22 	49.0569	117.473	126.365	6.72791
23 	49.0569	117.201	126.349	7.13041
24 	49.0569	117.184	126.372	7.04216
25 	49.0569	117.17 	126.431	6.734  
26 	49.0569	117.311	126.201	6.90696
27 	49.0569	117.198	126.354	7.23001
28 	49.0569	117.193	126.245	7.38458
29 	49.0569	117.146	126.291	6.93405
30 	49.0569	117.031	125.88 	7.31107
31 	49.0569	117.284	125.995	7.36641
32 	49.0569	117.436	126.365	6.79028
33 	49.0569	117.435	126.477	6.72957
34 	49.0569	117.229	126.636	7.01738
35 	49.0569	117.3  	126.514	7.34719
36 	49.0569	117.412	126.357	7.37899
37 	49.0569	117.205	126.392	7.09388
38 	49.0569	117.271	126.392	7.16902
39 	49.0569	117.263	126.357	7.13447
40 	49.0569	117.276	126.328	7.30541
41 	49.0569	117.389	126.91 	7.24612
42 	49.0569	117.407	126.507	6.60239
43 	49.0569	117.609	126.313	6.39458
44 	49.0569	117.473	126.313	7.23697
45 	49.0569	117.272	126.495	7.18455
46 	49.0569	117.263	126.374	7.51506
47 	49.0569	117.446	126.18 	6.23578
48 	49.0569	117.37 	126.176	6.77011
49 	49.0569	117.607	126.162	7.02398
50 	49.0569	117.409	126.415	7.26931
51 	49.0569	116.891	126.321	8.19642
52 	49.0569	116.704	126.37 	8.05816
53 	49.0569	117.15 	127.243	7.41518
54 	49.0569	117.114	127.547	7.33547
55 	49.0569	117.157	127.243	7.54131
56 	49.0569	117.245	127.243	7.63801
57 	49.0569	117.502	126.805	7.33233
58 	48.7432	117.593	127.054	7.38641
59 	48.7432	117.412	126.985	7.69538
60 	48.7432	117.406	126.985	7.83641
61 	48.7432	117.603	127.976	7.35225
62 	48.7432	117.812	127.254	6.33787
63 	48.7432	117.5  	126.755	6.54656
64 	48.2046	117.271	126.811	7.65923
65 	48.2046	117.229	126.918	7.94745
66 	48.2046	117.045	126.74 	8.27169
67 	48.2046	117.296	126.803	7.50117
68 	48.2046	117.138	126.682	7.17549
69 	48.2046	117.074	126.406	7.78195
70 	48.2046	117.022	126.352	7.64448
71 	48.2046	117.124	126.442	7.57365
72 	48.2046	116.913	126.462	7.62665
73 	48.2046	116.78 	126.515	7.87646
