gen	min     	avg    	max    	std    
0  	-311.419	30.5692	607.757	153.995
1  	-336.011	30.1189	607.757	152.1  
2  	-336.011	29.6112	619.365	150.642
3  	-336.011	28.6263	499.896	150.92 
4  	-336.011	27.3966	462.97 	148.197
5  	-336.011	27.0274	574.574	149.676
6  	-336.011	26.2829	590.286	149.916
7  	-337.453	25.1097	555.645	152.157
8  	-337.453	24.9422	500.783	150.766
9  	-337.453	25.1201	558.956	151.877
10 	-337.453	24.6003	574.793	154.876
11 	-345.91 	24.0479	546.604	155.334
12 	-345.91 	23.5071	561.205	158.297
13 	-360.259	22.4409	546.604	156.252
14 	-360.259	21.8402	563.953	156.524
15 	-360.259	21.7189	544.147	157.629
16 	-360.259	21.1612	540.355	157.486
17 	-360.259	21.3977	548.767	159.593
18 	-393.393	21.2476	761.234	159.564
19 	-393.393	20.5295	607.134	159.843
20 	-393.393	20.2329	569.632	160.823
21 	-393.393	20.2492	565.408	158.991
22 	-393.393	19.3396	539.178	162.876
23 	-393.393	17.8763	539.178	160.909
24 	-393.393	17.5144	539.178	158.477
25 	-393.393	16.3835	522.826	157.765
26 	-396.838	16.1763	478.119	156.94 
27 	-396.838	15.7964	489.073	158.229
28 	-396.838	14.7922	511.575	159.685
29 	-396.838	14.5285	550.264	158.407
30 	-396.838	12.8373	527.07 	160.147
31 	-399.958	12.2373	494.843	157.925
32 	-399.958	11.6238	497.263	159.114
33 	-399.958	11.4706	485.41 	157.596
34 	-399.958	10.473 	467.519	157.909
35 	-399.958	9.37139	505.578	159.17 
36 	-399.958	9.01775	519.355	160.36 
37 	-399.958	8.78832	495.296	157.686
38 	-399.958	8.17974	491.446	156.566
39 	-399.958	7.51988	475.176	157.87 
40 	-399.958	6.49844	441.364	157.511
41 	-399.958	5.98375	464.626	158.02 
42 	-399.958	4.64272	454.394	156.939
43 	-399.958	4.6475 	505.955	153.24 
44 	-407.108	3.7784 	528.493	153.579
45 	-407.108	2.49297	528.493	153.869
46 	-407.108	1.96048	528.493	153.67 
47 	-407.108	1.13335	519.261	156.801
48 	-407.108	1.01139	478.025	156.699
49 	-407.108	0.0947137	504.839	156.714
50 	-407.108	-0.706049	578.156	158.486
51 	-407.108	-1.42418 	528.192	155.729
52 	-410.746	-2.56097 	531.363	153.336
53 	-410.746	-3.80682 	531.363	152.09 
54 	-415.943	-4.49309 	473.389	150.085
55 	-415.943	-5.63177 	503.55 	146.318
56 	-415.943	-6.59936 	449.207	147.899
57 	-415.943	-6.65853 	547.783	152.381
58 	-415.943	-6.87492 	511.582	151.914
59 	-415.943	-7.92635 	485.397	150.941
60 	-415.943	-8.35262 	465.473	152.714
61 	-415.943	-9.65416 	447.876	150.806
62 	-415.943	-9.92811 	517.764	151.959
63 	-415.943	-10.5286 	473.257	151.292
64 	-415.943	-10.408  	467.264	148.817
65 	-415.943	-11.1589 	451.366	150.017
66 	-415.943	-11.1525 	451.366	150.694
67 	-415.943	-11.2062 	447.037	148.82 
68 	-415.943	-11.6417 	464.104	152.221
69 	-415.943	-12.2605 	454.203	150.281
70 	-415.943	-13.0997 	445.958	152.524
71 	-415.943	-14.2539 	445.958	154.169
72 	-415.943	-14.5892 	454.03 	156.339
73 	-415.943	-14.3227 	540.525	159.353
74 	-415.943	-15.4488 	474.914	157.165
75 	-415.943	-15.9486 	466.834	158.901
76 	-415.943	-17.07   	452.607	158.297
77 	-415.943	-18.0908 	452.607	156.114
78 	-415.943	-18.5043 	567.073	152.335
79 	-415.943	-18.9968 	612.302	155.532
80 	-415.943	-19.1958 	446.077	153.979
81 	-415.943	-19.1973 	446.077	151.272
82 	-415.943	-19.4934 	420.149	153.075
83 	-415.943	-20.101  	420.743	152.357
84 	-415.943	-21.3306 	420.743	152.412
85 	-415.943	-20.813  	429.356	154.787
86 	-415.943	-20.9388 	431.833	152.948
87 	-415.943	-21.6548 	440.695	152.913
88 	-415.943	-22.4941 	468.929	151.568
89 	-415.943	-23.1751 	537.785	151.978
90 	-415.943	-24.2939 	529.977	153.774
91 	-415.943	-24.9239 	513.825	154.894
92 	-415.943	-24.6547 	510.095	153.844
93 	-415.943	-25.6394 	475.892	151.241
94 	-415.943	-25.6791 	474.086	151.569
95 	-422.681	-25.4459 	452.493	153.363
96 	-422.681	-26.2169 	451.345	155.509
97 	-423.547	-26.4701 	412.522	152.766
98 	-423.547	-26.8501 	492.701	154.198
99 	-423.547	-26.3634 	443.563	152.391
100	-423.547	-27.4554 	443.563	150.664
101	-423.547	-28.2471 	438.449	150.015
102	-423.547	-28.9589 	450.525	150.603
103	-423.547	-29.1639 	556.158	150.843
104	-423.547	-29.7808 	501.895	149.476
105	-423.547	-30.178  	501.895	149.328
106	-424.855	-30.7451 	445.656	149.471
107	-424.855	-30.5924 	450.359	149.22 
108	-424.855	-31.4978 	436.755	149.228
109	-424.855	-31.9789 	415.578	152.315
110	-424.855	-32.5989 	415.578	152.74 
111	-424.855	-33.4375 	414.829	152.442
112	-424.855	-33.8876 	434.337	153.242
113	-429.394	-34.5007 	419.055	153.4  
114	-429.394	-35.1475 	408.64 	156.755
115	-429.394	-35.6998 	428.477	157.248
116	-435.857	-36.5542 	419.249	153.49 
117	-435.857	-36.9388 	474.325	154.521
118	-435.857	-37.9674 	386.96 	152.471
119	-435.857	-39.1667 	376.945	153.222
120	-435.857	-39.9434 	380.893	152.327
121	-435.857	-40.2686 	424.808	151.957
122	-435.857	-40.0292 	523.913	155.329
123	-435.857	-40.382  	523.913	154.647
124	-435.857	-41.4299 	469.668	151.853
125	-435.857	-41.5799 	357.222	149.326
126	-435.857	-42.1517 	434.422	150.187
127	-435.857	-42.9712 	414.615	150.645
128	-435.857	-43.8149 	382.503	146.039
129	-435.857	-44.1452 	382.503	145.871
130	-435.857	-45.1363 	389.228	146.204
131	-435.857	-45.9948 	416.596	148.766
132	-435.857	-47.323  	402.78 	145.054
133	-435.857	-47.3299 	438.036	144.177
134	-435.857	-47.9715 	398.339	143.281
135	-435.857	-49.2419 	385.011	143.664
136	-435.857	-50.2102 	380.463	144.434
137	-435.857	-51.0888 	427.646	146.846
138	-435.857	-51.5428 	399.944	147.475
139	-435.857	-52.0268 	379.454	144.602
140	-435.857	-52.5617 	365.881	142.475
141	-435.857	-52.6006 	452.575	144.562
142	-435.857	-53.3645 	438.41 	145.861
143	-435.857	-53.9275 	435.416	148.43 
144	-435.993	-54.6772 	435.416	150.491
145	-437.92 	-55.6159 	435.416	150.261
146	-437.92 	-56.0639 	439.741	150.079
147	-437.92 	-56.7797 	396.694	147.515
148	-437.92 	-57.4241 	453.719	146.457
149	-437.92 	-57.9037 	409.567	146.09 
150	-437.92 	-58.64   	467.877	146.723
151	-437.92 	-59.2419 	436.971	148.201
152	-437.92 	-59.7733 	428.365	145.642
153	-437.92 	-59.419  	471.051	149.273
154	-437.92 	-59.713  	454.721	148.696
155	-437.92 	-60.6349 	422.483	146.723
156	-437.92 	-60.9956 	535.119	148.628
157	-437.92 	-61.7942 	422.483	147.818
158	-437.92 	-62.4338 	389.544	149.716
159	-437.92 	-62.7315 	384.334	146.335
160	-437.92 	-63.8263 	400.026	146.014
161	-437.92 	-64.6065 	633.087	150.837
162	-437.92 	-64.7392 	481.471	149.636
163	-437.92 	-65.558  	452.852	148.56 
164	-437.92 	-65.8979 	528.906	147.964
