/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.5572	96.9297	736.009	117.337
1  	-43.5572	96.0244	663.75 	113.297
2  	-43.5572	96.0439	703.668	117.471
3  	-44.4841	94.0912	801.183	116.876
4  	-44.6466	94.4545	738.953	118.485
5  	-44.6466	94.2415	620.123	115.687
6  	-45.2054	95.2836	618.752	116.154
7  	-45.2054	95.0179	597.774	114.914
8  	-45.2054	94.2086	593.374	115.1  
9  	-45.2054	92.6512	593.374	113.148
10 	-46.5512	91.1364	683.122	113.336
11 	-46.5512	93.5533	641.875	119.888
12 	-46.5512	90.6807	593.374	115.433
13 	-46.5512	90.2494	593.374	113.165
14 	-47.1682	89.8334	619.763	112.936
15 	-47.1682	88.4506	655.969	111.488
16 	-47.1682	88.6823	619.763	112.514
17 	-47.1682	88.5488	692.926	113.081
18 	-47.5517	89.0446	634.4  	115.742
19 	-47.5517	87.7414	625.358	113.457
20 	-47.5517	85.9641	567.395	110.194
21 	-48.9581	85.7405	567.395	110.855
22 	-48.9581	85.2481	566.968	110.782
23 	-48.9581	83.6598	563.903	109.97 
24 	-48.9581	84.8166	588.699	112.219
25 	-48.9581	84.3111	556.415	113.501
26 	-48.9581	83.8311	534.17 	112.449
27 	-49.6072	83.2204	628.564	113.855
28 	-49.6072	85.1342	527.682	114.187
29 	-49.6072	85.0621	695.463	116.351
30 	-49.6072	84.7682	745.066	115.127
31 	-49.874 	84.4138	745.066	111.157
32 	-49.874 	82.1705	640.639	107.409
33 	-49.874 	83.9747	584.349	109.596
34 	-49.874 	80.9937	512.51 	102.895
35 	-49.874 	80.8807	440.453	102.58 
36 	-49.874 	78.9996	471.563	102.49 
37 	-49.874 	77.4229	467.055	102.396
38 	-49.874 	76.5604	467.055	101.797
39 	-49.874 	76.115 	508.96 	101.376
40 	-49.874 	75.7111	585.287	101.957
41 	-49.874 	76.2198	682.461	107.345
42 	-49.9316	76.1253	585.287	106.482
43 	-49.9316	75.6572	500.932	105.272
44 	-49.9316	74.8188	501.12 	103.279
45 	-49.9316	74.0993	539.659	102.597
46 	-50.5823	73.1894	625.769	102.651
47 	-50.5823	72.5865	574.02 	103.501
48 	-50.5823	71.3755	552.234	101.398
49 	-50.5823	72.2829	532.403	102.45 
50 	-50.5823	71.1099	534.637	100.537
51 	-50.5823	70.8642	536.723	99.3591
52 	-50.5823	71.8819	691.189	102.412
53 	-50.9448	72.8893	534.899	105.087
54 	-50.9588	73.2307	557.823	105.861
55 	-50.9588	72.8848	547.183	104.583
56 	-50.9588	72.4951	547.183	105.15 
57 	-50.9588	70.3572	575.86 	101.124
58 	-50.9588	70.3081	643.352	100.565
59 	-50.9588	71.2295	643.894	102.123
60 	-50.9588	69.6032	574.531	103.104
61 	-50.9588	67.9055	536.601	100.277
62 	-50.9588	66.7665	599.972	100.025
63 	-50.9588	65.8169	673.034	100.704
64 	-50.9588	65.3249	657.25 	97.5934
65 	-50.9588	64.9656	715.289	99.387 
66 	-50.9588	65.3573	519.392	96.9812
67 	-50.9588	65.6528	530.13 	96.2092
68 	-50.9588	66.0997	538.571	95.6836
69 	-50.9588	66.9846	529.12 	97.6524
70 	-50.9588	66.3071	699.456	99.0417
71 	-50.9588	65.7427	502.094	96.7854
72 	-50.9588	63.9006	461.111	94.8429
73 	-50.9588	63.58  	495.768	96.3687
74 	-50.9588	64.738 	528.777	96.6567
75 	-50.9588	65.3434	727.695	100.123
76 	-50.9588	62.2218	613.86 	94.6265
77 	-50.9588	61.2971	571.029	96.4828
78 	-50.9588	61.3301	498.631	96.2178
79 	-50.9588	60.278 	514.205	95.3767
80 	-50.9588	59.1086	514.205	92.9913
81 	-51.1224	60.0699	581.957	96.4169
82 	-51.1224	59.5672	421.007	92.8161
83 	-51.1224	59.3339	416.937	92.4095
84 	-51.1224	59.3188	478.838	92.9938
85 	-51.1224	58.8825	412.138	92.0601
86 	-51.1224	59.5063	548.135	94.1844
87 	-51.1224	58.7408	509.081	91.7008
88 	-51.1224	58.4693	567.226	92.7593
89 	-51.1224	58.4722	528.319	92.8126
90 	-51.1224	58.974 	560.166	94.2448
91 	-51.1224	59.7848	523.073	97.4069
92 	-51.1224	58.8539	504.974	94.3529
93 	-51.1224	59.5465	515.897	95.0976
94 	-51.1224	59.9947	515.897	95.8788
95 	-51.1224	58.8935	537.549	95.506 
96 	-51.1224	58.8295	537.549	97.1623
97 	-51.1224	58.9856	627.518	97.7241
98 	-51.1572	57.4947	515.409	94.9529
99 	-51.1572	56.5537	502.331	93.2921
100	-51.1572	55.6657	516.732	91.8147
101	-51.1572	54.9358	497.843	88.0269
102	-51.1572	53.0287	566.356	85.4058
103	-51.1572	52.2922	566.356	86.8127
104	-51.1572	52.1427	396.41 	80.9791
105	-51.1572	49.4067	531.13 	79.8441
106	-51.1572	51.4882	438.148	82.3479
107	-51.1572	51.4578	495.105	82.0686
108	-51.1572	50.9218	460.238	85.504 
109	-51.1572	51.9251	451.328	87.2377
110	-51.1572	50.9474	564.204	87.1343
111	-51.1572	50.5436	598.645	89.3322
112	-51.2772	49.0487	541.142	85.922 
113	-51.2772	50.6313	629.981	91.8927
114	-51.2772	49.7333	579.514	91.0897
115	-51.2772	46.6553	430.709	83.8392
116	-51.2776	46.2269	513.598	83.1089
117	-51.2776	46.1151	491.064	81.0839
118	-51.3149	46.1832	505.22 	84.9799
119	-51.3149	47.6156	598.092	86.259 
120	-51.3149	47.3343	498.925	83.7844
121	-51.3149	47.4316	498.925	84.223 
122	-51.3149	45.6876	463.563	81.0999
123	-51.3149	45.0392	410.306	79.0357
124	-51.3149	45.161 	436.288	79.1699
125	-51.3149	46.4031	400.037	81.0709
126	-51.3149	46.1273	473.181	85.4304
127	-51.3149	45.5172	473.181	86.4599
128	-51.3149	46.0031	506.726	86.0089
129	-51.3149	44.4307	510.11 	82.4274
130	-51.3149	45.7441	465.387	83.2621
131	-51.3149	45.9304	509.708	85.4263
132	-51.3419	45.9523	509.708	85.8127
133	-51.3419	45.0917	509.708	84.1827
134	-51.3419	45.0734	506.407	83.8926
135	-51.3419	41.8226	476.394	81.0147
136	-51.3419	42.2214	476.394	83.1907
137	-51.3525	41.9528	501.108	83.4416
138	-51.3525	41.4485	441.152	80.2651
139	-51.3525	42.6558	469.4  	83.1874
140	-51.3525	42.2189	513.844	82.255 
141	-51.3525	42.5882	513.844	82.0122
142	-51.3525	41.7227	507.19 	80.9997
143	-51.3525	42.0553	399.614	79.7675
144	-51.3525	40.3866	390.663	77.3224
145	-51.3525	41.157 	410.501	78.3869
146	-51.3525	42.2552	410.501	80.8265
147	-51.3525	42.2177	410.501	82.658 
148	-51.3525	43.5207	424.634	84.6913
149	-51.3525	44.6393	503.605	87.5715
150	-51.3525	44.3586	420.427	85.2864
151	-51.3525	44.2619	400.421	83.1752
152	-51.3525	42.1755	466.789	81.3751
153	-51.3525	40.0132	458.536	79.7654
154	-51.4444	40.5136	486.567	81.4257
155	-51.4444	40.1852	427.465	79.2908
156	-51.4444	40.9864	427.465	81.0714
157	-51.4444	40.9713	427.465	81.8363
158	-51.4444	39.8274	454.583	78.5129
159	-51.4444	38.5969	432.836	75.8786
160	-51.4444	37.9245	399.378	76.258 
161	-51.4444	36.9068	379.414	74.6322
162	-51.4444	36.4147	433.915	73.9611
163	-51.4444	36.7817	418.226	73.2688
164	-51.4444	36.6931	379.06 	71.439 
165	-51.4444	35.8678	457.16 	73.2195
166	-51.4444	36.5264	464.022	76.5336
167	-51.4444	35.8571	438.907	74.728 
168	-51.4444	36.8524	438.907	77.4247
169	-51.4444	35.601 	393.838	73.5512
170	-51.4444	35.2417	492.622	76.254 
171	-51.4444	34.3697	465.128	77.3067
172	-51.4444	35.4262	464.864	80.5548
173	-51.4444	34.0366	454.087	78.9159
174	-51.4444	35.1881	412.392	79.2123
175	-51.4444	34.6658	451.618	78.4437
176	-51.4598	33.2256	371.399	75.65  
177	-51.6757	32.9413	376.077	75.3267
178	-51.6757	32.9929	376.077	74.3134
179	-51.6757	32.4838	492.913	73.0858
180	-51.6757	33.4377	417.112	73.5229
181	-51.6757	32.5587	386.389	71.7379
