/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	149026	2.18498e+07	8.86417e+07	1.82919e+07
1  	87832 	2.1741e+07 	8.05415e+07	1.78916e+07
2  	87832 	2.14395e+07	7.64339e+07	1.71413e+07
3  	87832 	2.12798e+07	7.45141e+07	1.70045e+07
4  	87832 	2.12076e+07	7.44651e+07	1.6996e+07 
5  	87832 	2.14617e+07	7.65605e+07	1.75838e+07
6  	87832 	2.1425e+07 	7.48523e+07	1.73688e+07
7  	87135.7	2.14025e+07	7.49467e+07	1.76491e+07
8  	87135.7	2.14223e+07	7.49467e+07	1.78529e+07
9  	87135.7	2.11605e+07	7.93226e+07	1.75277e+07
10 	87135.7	2.09546e+07	8.64735e+07	1.73764e+07
11 	87135.7	2.09266e+07	8.30861e+07	1.775e+07  
12 	87135.7	2.07666e+07	8.11309e+07	1.73132e+07
13 	87135.7	2.07653e+07	7.53914e+07	1.74392e+07
14 	87135.7	2.07785e+07	7.58535e+07	1.74349e+07
15 	87135.7	2.08979e+07	7.94944e+07	1.75713e+07
16 	87135.7	2.07195e+07	7.85814e+07	1.7548e+07 
17 	51002.6	2.07737e+07	8.4271e+07 	1.79012e+07
18 	51002.6	2.10727e+07	8.10947e+07	1.8237e+07 
19 	51002.6	2.09473e+07	7.96424e+07	1.77271e+07
20 	49081.3	2.06929e+07	8.40671e+07	1.76263e+07
21 	49081.3	2.03889e+07	8.34363e+07	1.75777e+07
22 	49081.3	2.04106e+07	8.70885e+07	1.78131e+07
23 	49081.3	2.03789e+07	8.70885e+07	1.79056e+07
24 	49081.3	2.02278e+07	8.43843e+07	1.79206e+07
25 	49081.3	2.01499e+07	8.43843e+07	1.77222e+07
26 	49081.3	1.9976e+07 	8.1833e+07 	1.74794e+07
27 	49081.3	1.99237e+07	8.05722e+07	1.73945e+07
28 	49081.3	1.97898e+07	8.34041e+07	1.71515e+07
29 	49081.3	1.96334e+07	8.34041e+07	1.67481e+07
30 	49081.3	1.93628e+07	8.26325e+07	1.66213e+07
31 	49081.3	1.93992e+07	8.6404e+07 	1.65342e+07
32 	49081.3	1.92301e+07	8.63363e+07	1.6083e+07 
33 	49081.3	1.92032e+07	8.60696e+07	1.62645e+07
34 	49081.3	1.91982e+07	8.23213e+07	1.64182e+07
35 	49081.3	1.91113e+07	7.68141e+07	1.63669e+07
36 	49081.3	1.91074e+07	8.03764e+07	1.66294e+07
37 	26291.2	1.92241e+07	7.8656e+07 	1.67913e+07
38 	21550.9	1.92091e+07	8.17204e+07	1.71364e+07
39 	21550.9	1.9308e+07 	8.03097e+07	1.74237e+07
40 	21550.9	1.9002e+07 	7.48771e+07	1.67479e+07
41 	21550.9	1.88324e+07	7.5169e+07 	1.65602e+07
42 	21550.9	1.8626e+07 	8.00832e+07	1.60028e+07
43 	20567.1	1.8533e+07 	8.00443e+07	1.6348e+07 
44 	20567.1	1.86095e+07	8.00443e+07	1.65092e+07
45 	20567.1	1.84672e+07	7.59422e+07	1.62874e+07
46 	20567.1	1.82869e+07	7.4443e+07 	1.62053e+07
47 	20567.1	1.82278e+07	7.34174e+07	1.63482e+07
48 	20567.1	1.80832e+07	7.15732e+07	1.6102e+07 
49 	20567.1	1.81088e+07	7.79419e+07	1.58982e+07
50 	20567.1	1.79537e+07	8.01545e+07	1.5831e+07 
51 	19885.3	1.78524e+07	8.01545e+07	1.58656e+07
52 	19885.3	1.76682e+07	7.79561e+07	1.56564e+07
53 	19885.3	1.74506e+07	8.0557e+07 	1.50628e+07
54 	19885.3	1.75062e+07	7.54252e+07	1.54149e+07
55 	19885.3	1.73211e+07	8.48789e+07	1.51522e+07
56 	19885.3	1.72716e+07	7.5005e+07 	1.53291e+07
57 	19885.3	1.72113e+07	7.45687e+07	1.4903e+07 
58 	19885.3	1.71092e+07	7.45687e+07	1.4677e+07 
59 	19885.3	1.72887e+07	6.98079e+07	1.48404e+07
60 	19885.3	1.72398e+07	6.85935e+07	1.46775e+07
61 	19885.3	1.71812e+07	6.99737e+07	1.48228e+07
62 	19885.3	1.68171e+07	7.25649e+07	1.41206e+07
63 	19885.3	1.68637e+07	7.09747e+07	1.43085e+07
64 	19885.3	1.68885e+07	7.398e+07  	1.47278e+07
65 	19885.3	1.69576e+07	7.52791e+07	1.51741e+07
66 	19885.3	1.68349e+07	7.50555e+07	1.49637e+07
67 	19885.3	1.68011e+07	7.36889e+07	1.48271e+07
68 	19885.3	1.66066e+07	7.21154e+07	1.46628e+07
69 	19885.3	1.65128e+07	7.00483e+07	1.43443e+07
70 	16566.4	1.66686e+07	7.6778e+07 	1.49831e+07
71 	16566.4	1.66028e+07	7.70103e+07	1.47781e+07
72 	16566.4	1.61971e+07	7.70103e+07	1.4246e+07 
73 	16566.4	1.64339e+07	7.70103e+07	1.52074e+07
74 	16566.4	1.64779e+07	7.4192e+07 	1.53185e+07
75 	16566.4	1.6219e+07 	7.3917e+07 	1.50522e+07
76 	16566.4	1.60248e+07	7.07434e+07	1.47342e+07
77 	16566.4	1.62286e+07	7.16165e+07	1.48513e+07
78 	16566.4	1.62632e+07	7.16165e+07	1.49581e+07
79 	16566.4	1.59901e+07	7.08118e+07	1.48629e+07
80 	16566.4	1.59268e+07	7.08118e+07	1.46126e+07
81 	16566.4	1.60787e+07	7.45619e+07	1.45288e+07
82 	16566.4	1.58099e+07	7.19386e+07	1.40137e+07
83 	16566.4	1.54601e+07	7.13339e+07	1.3577e+07 
84 	16566.4	1.54927e+07	7.13339e+07	1.39162e+07
85 	16566.4	1.57023e+07	7.24078e+07	1.43362e+07
86 	16566.4	1.57018e+07	7.50626e+07	1.44511e+07
87 	16566.4	1.54771e+07	7.49164e+07	1.42132e+07
88 	16566.4	1.53492e+07	6.94322e+07	1.40589e+07
89 	16566.4	1.50925e+07	7.22097e+07	1.36287e+07
90 	16566.4	1.50477e+07	7.02525e+07	1.34075e+07
91 	16566.4	1.51605e+07	7.4413e+07 	1.38923e+07
92 	16566.4	1.52839e+07	8.32573e+07	1.41456e+07
93 	16566.4	1.54074e+07	7.35676e+07	1.39547e+07
94 	16566.4	1.55187e+07	7.24888e+07	1.41559e+07
95 	16566.4	1.56622e+07	7.44983e+07	1.47438e+07
96 	16566.4	1.53432e+07	7.82175e+07	1.45262e+07
97 	16566.4	1.50219e+07	7.57483e+07	1.43743e+07
98 	16566.4	1.49135e+07	7.35451e+07	1.41142e+07
99 	16566.4	1.48795e+07	7.32726e+07	1.39444e+07
100	16566.4	1.46709e+07	7.29551e+07	1.40051e+07
101	16566.4	1.47343e+07	7.11595e+07	1.41505e+07
102	16566.4	1.47462e+07	7.26095e+07	1.43933e+07
103	16566.4	1.48913e+07	8.02395e+07	1.48101e+07
104	16566.4	1.45906e+07	7.62297e+07	1.44518e+07
105	16566.4	1.45952e+07	7.55507e+07	1.41031e+07
106	16566.4	1.47318e+07	7.77088e+07	1.46724e+07
107	16566.4	1.47248e+07	7.76598e+07	1.48467e+07
108	16566.4	1.44023e+07	7.56784e+07	1.41933e+07
109	16566.4	1.41103e+07	7.43352e+07	1.38095e+07
110	16566.4	1.39536e+07	7.39684e+07	1.3448e+07 
111	16566.4	1.40505e+07	7.22145e+07	1.3558e+07 
112	16566.4	1.40399e+07	7.78716e+07	1.37684e+07
113	16566.4	1.40595e+07	7.78716e+07	1.36677e+07
114	16566.4	1.40826e+07	7.1419e+07 	1.37571e+07
115	16566.4	1.40765e+07	7.50704e+07	1.37603e+07
116	16566.4	1.39792e+07	7.29383e+07	1.34e+07   
117	16566.4	1.37748e+07	7.3244e+07 	1.35602e+07
118	16566.4	1.38315e+07	7.13564e+07	1.35848e+07
119	16566.4	1.38309e+07	6.93637e+07	1.35783e+07
120	16566.4	1.38818e+07	7.00917e+07	1.35239e+07
121	16566.4	1.38303e+07	6.95439e+07	1.32805e+07
122	16566.4	1.39339e+07	6.81557e+07	1.33024e+07
123	16566.4	1.37852e+07	7.12463e+07	1.31757e+07
124	16566.4	1.35659e+07	7.31087e+07	1.32256e+07
125	16566.4	1.32731e+07	7.31087e+07	1.24983e+07
126	16566.4	1.30935e+07	7.41175e+07	1.22329e+07
127	16566.4	1.32211e+07	7.31087e+07	1.26802e+07
128	16566.4	1.31436e+07	7.2089e+07 	1.24919e+07
129	16566.4	1.31752e+07	7.07421e+07	1.28707e+07
130	16566.4	1.35195e+07	6.98545e+07	1.31655e+07
131	16566.4	1.36373e+07	6.99536e+07	1.32698e+07
132	10568.3	1.34196e+07	7.04215e+07	1.31464e+07
133	10568.3	1.33875e+07	7.52882e+07	1.28761e+07
134	10568.3	1.31516e+07	7.36079e+07	1.23701e+07
135	10568.3	1.31967e+07	7.27521e+07	1.2719e+07 
136	10568.3	1.31823e+07	7.08892e+07	1.27823e+07
137	10568.3	1.30173e+07	6.93775e+07	1.26225e+07
138	10568.3	1.30434e+07	7.06864e+07	1.27622e+07
139	10568.3	1.28298e+07	7.28968e+07	1.24794e+07
140	10568.3	1.25156e+07	7.35215e+07	1.23498e+07
141	10568.3	1.25621e+07	7.52567e+07	1.25244e+07
142	10568.3	1.24627e+07	7.35215e+07	1.21486e+07
143	10568.3	1.25109e+07	7.37441e+07	1.24e+07   
144	10568.3	1.2583e+07 	7.3124e+07 	1.2759e+07 
145	10568.3	1.26928e+07	7.16326e+07	1.24758e+07
146	10568.3	1.28566e+07	7.16358e+07	1.29657e+07
147	10568.3	1.27943e+07	7.10624e+07	1.28654e+07
148	10568.3	1.27016e+07	7.00047e+07	1.25254e+07
149	10568.3	1.27808e+07	6.8716e+07 	1.25651e+07
150	10568.3	1.24974e+07	6.81144e+07	1.23861e+07
151	10568.3	1.24403e+07	6.79438e+07	1.23832e+07
152	10568.3	1.22551e+07	6.5472e+07 	1.20093e+07
153	10568.3	1.22385e+07	7.27704e+07	1.22592e+07
154	10568.3	1.217e+07  	8.08074e+07	1.23458e+07
155	10568.3	1.19687e+07	7.30255e+07	1.20238e+07
156	10568.3	1.21844e+07	6.78694e+07	1.2104e+07 
157	10568.3	1.20664e+07	6.77687e+07	1.14427e+07
158	9789.73	1.17889e+07	6.60509e+07	1.14262e+07
159	9789.73	1.17681e+07	7.00326e+07	1.15042e+07
160	9789.73	1.1628e+07 	6.91442e+07	1.09628e+07
161	9789.73	1.15342e+07	6.29136e+07	1.07609e+07
162	9789.73	1.14598e+07	6.1831e+07 	1.05634e+07
163	9789.73	1.16014e+07	6.65956e+07	1.13089e+07
164	9789.73	1.14352e+07	6.281e+07  	1.12649e+07
165	9789.73	1.13584e+07	6.53433e+07	1.10927e+07
166	9789.73	1.13705e+07	6.53433e+07	1.11064e+07
167	9789.73	1.13008e+07	6.118e+07  	1.10636e+07
168	9789.73	1.12152e+07	7.3648e+07 	1.10483e+07
169	9789.73	1.10545e+07	6.32171e+07	1.09135e+07
170	9789.73	1.09259e+07	6.78181e+07	1.09194e+07
171	9789.73	1.11565e+07	6.64828e+07	1.12232e+07
172	9789.73	1.10711e+07	6.50214e+07	1.11817e+07
173	9789.73	1.09224e+07	6.31594e+07	1.08857e+07
174	9789.73	1.08346e+07	6.41291e+07	1.10907e+07
175	9789.73	1.06815e+07	6.41291e+07	1.06829e+07
176	9789.73	1.08176e+07	6.41291e+07	1.05392e+07
177	9789.73	1.08355e+07	6.58915e+07	1.06384e+07
178	9789.73	1.0859e+07 	6.51586e+07	1.09319e+07
179	9789.73	1.06344e+07	6.41291e+07	1.05508e+07
180	9789.73	1.04306e+07	5.7285e+07 	9.97746e+06
181	9789.73	1.05552e+07	6.71736e+07	1.04503e+07
182	9789.73	1.04703e+07	6.16643e+07	1.02706e+07
183	9789.73	1.03981e+07	6.41885e+07	1.04606e+07
184	9789.73	1.03903e+07	6.49572e+07	1.03794e+07
185	9789.73	1.03669e+07	6.62023e+07	1.03792e+07
186	9789.73	1.0539e+07 	6.25683e+07	1.04058e+07
187	9789.73	1.04652e+07	6.30566e+07	1.03007e+07
188	9789.73	1.0427e+07 	5.86006e+07	1.01794e+07
189	9789.73	1.03281e+07	6.02226e+07	1.0394e+07 
190	9789.73	1.04238e+07	5.60375e+07	1.01505e+07
191	9789.73	1.06247e+07	6.43893e+07	1.0312e+07 
192	9789.73	1.04459e+07	6.12908e+07	1.03798e+07
193	9789.73	1.04527e+07	6.14534e+07	1.04336e+07
194	9789.73	1.04406e+07	6.3617e+07 	1.04307e+07
195	9789.73	1.02507e+07	6.28184e+07	1.02502e+07
196	9789.73	1.01287e+07	6.28724e+07	1.0068e+07 
197	9789.73	1.02701e+07	6.6163e+07 	1.02999e+07
198	9789.73	9.93785e+06	6.06808e+07	9.91116e+06
199	9789.73	9.77224e+06	6.40526e+07	9.79329e+06
200	9789.73	9.9346e+06 	5.4312e+07 	9.93812e+06
201	9789.73	9.8913e+06 	5.4172e+07 	9.95084e+06
202	9789.73	1.01334e+07	6.31387e+07	1.03797e+07
203	9789.73	9.92801e+06	5.95628e+07	9.93693e+06
204	9789.73	1.01722e+07	6.26598e+07	1.02438e+07
205	9789.73	9.98631e+06	6.42521e+07	1.02576e+07
206	9789.73	9.85574e+06	6.42521e+07	1.01049e+07
207	9789.73	9.77631e+06	6.64899e+07	9.88745e+06
208	9789.73	9.75495e+06	6.52906e+07	9.81988e+06
209	9789.73	9.59921e+06	6.17551e+07	9.66774e+06
210	9789.73	9.4701e+06 	5.96721e+07	8.92493e+06
211	9789.73	9.37717e+06	7.01163e+07	9.2181e+06 
212	9789.73	9.06663e+06	5.60005e+07	8.60947e+06
213	9789.73	9.21157e+06	5.64132e+07	9.0849e+06 
214	9789.73	9.06538e+06	5.60005e+07	8.63563e+06
215	9789.73	9.0401e+06 	5.60005e+07	8.49028e+06
216	9789.73	9.15228e+06	6.52128e+07	8.66014e+06
217	9789.73	9.04744e+06	5.15715e+07	8.26614e+06
218	9789.73	9.18123e+06	5.15715e+07	8.61152e+06
219	9789.73	9.46073e+06	7.12383e+07	9.37761e+06
220	9789.73	9.4083e+06 	5.99382e+07	9.36061e+06
221	9789.73	9.34881e+06	6.80708e+07	9.0869e+06 
222	9789.73	9.28744e+06	5.39049e+07	8.49863e+06
223	9789.73	9.21207e+06	4.74854e+07	8.33513e+06
224	9789.73	9.20558e+06	5.2786e+07 	8.59509e+06
225	9789.73	9.41223e+06	6.85646e+07	9.31824e+06
226	9789.73	9.23536e+06	5.35724e+07	8.97497e+06
227	9789.73	9.18557e+06	6.27026e+07	9.17622e+06
228	9789.73	8.95855e+06	5.07868e+07	8.76204e+06
229	9789.73	9.00891e+06	5.59595e+07	8.90797e+06
230	9789.73	9.11398e+06	5.35921e+07	8.54403e+06
231	9789.73	9.14877e+06	5.61163e+07	9.18412e+06
232	9789.73	9.19158e+06	5.42176e+07	9.20273e+06
233	9789.73	9.39473e+06	6.26801e+07	9.6906e+06 
234	9789.73	9.31836e+06	5.68952e+07	9.4389e+06 
235	9789.73	9.2551e+06 	5.84992e+07	9.33103e+06
236	9789.73	9.28601e+06	5.29686e+07	8.95052e+06
237	9789.73	9.25111e+06	5.33101e+07	8.59184e+06
238	9789.73	9.0215e+06 	4.95329e+07	8.46838e+06
239	9789.73	8.98368e+06	4.95329e+07	8.52394e+06
240	9789.73	8.98444e+06	5.79156e+07	8.61336e+06
241	9789.73	9.03715e+06	5.79156e+07	8.62084e+06
242	9789.73	8.96375e+06	5.81595e+07	8.43371e+06
243	9789.73	9.02659e+06	6.54737e+07	8.82835e+06
244	9789.73	9.11779e+06	6.54737e+07	8.76237e+06
245	9789.73	8.82362e+06	5.10308e+07	8.11867e+06
246	9789.73	8.83652e+06	5.10308e+07	8.30353e+06
247	9789.73	8.9554e+06 	5.90248e+07	8.97485e+06
248	9789.73	8.8051e+06 	6.00727e+07	8.92015e+06
249	9789.73	8.91379e+06	5.94723e+07	8.79931e+06
250	9789.73	8.74388e+06	5.61672e+07	8.41203e+06
251	9789.73	8.69675e+06	5.64559e+07	8.74392e+06
252	9789.73	8.55576e+06	5.23914e+07	8.22805e+06
253	9789.73	8.59953e+06	5.73347e+07	8.44235e+06
254	9789.73	8.75876e+06	5.73347e+07	8.49159e+06
255	9789.73	8.89809e+06	5.62131e+07	8.58559e+06
256	9789.73	8.64764e+06	5.3518e+07 	8.48996e+06
257	9789.73	8.46245e+06	6.03873e+07	8.64302e+06
258	9789.73	8.4292e+06 	4.83991e+07	8.3972e+06 
259	9789.73	8.3862e+06 	5.36887e+07	8.10474e+06
260	9789.73	8.48615e+06	5.78142e+07	8.23018e+06
261	9789.73	8.3783e+06 	6.23702e+07	8.20244e+06
262	9789.73	8.26395e+06	5.71488e+07	8.02677e+06
263	9789.73	8.31556e+06	5.41429e+07	8.26808e+06
264	9789.73	8.12757e+06	5.65157e+07	8.11421e+06
265	9789.73	7.99303e+06	4.76443e+07	7.5431e+06 
266	9789.73	8.05836e+06	5.10044e+07	7.48246e+06
267	9789.73	8.17443e+06	5.4197e+07 	7.76639e+06
268	9789.73	8.31113e+06	6.02139e+07	8.18859e+06
