/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-311.652	494.859	4242.24	818.928
1  	-311.652	491.783	3972.84	809.135
2  	-335.452	485.485	3972.84	787.365
3  	-335.452	480.572	3976.33	774.667
4  	-335.452	475.481	3915.52	762.289
5  	-337.938	470.311	3915.52	746.699
6  	-337.938	469.298	3915.52	737.869
7  	-337.938	463.889	4009.89	733.28 
8  	-337.938	462.247	3804.57	729.971
9  	-337.938	471.197	4530.56	749.263
10 	-337.938	473.507	4231.79	747.84 
11 	-337.938	468.137	4074.81	745.606
12 	-346.421	466.68 	3963.62	743.825
13 	-346.421	466.798	3963.62	739.942
14 	-374.94 	467.645	3656.83	724.785
15 	-374.94 	469.105	4350.86	730.871
16 	-374.94 	471.52 	4231.67	740.877
17 	-374.94 	473.786	3664.09	732.079
18 	-374.94 	470.22 	3655.31	728.417
19 	-374.94 	466.448	3617.46	713.662
20 	-378.194	462.464	3643.8 	716.659
21 	-378.194	457.57 	3417.85	703.617
22 	-378.194	462.494	5460.17	727.105
23 	-378.194	461.149	3764.5 	706.292
24 	-378.194	454.074	3648.13	693.017
25 	-378.194	449.225	3381.61	691.431
26 	-378.194	450.625	3773.82	706.245
27 	-378.194	459.416	5132.24	729.577
28 	-378.194	466.723	6799.58	762.366
29 	-378.194	465.131	5917.63	743.047
30 	-378.194	466.101	5088.17	743.525
31 	-378.194	468.919	5088.17	750.951
32 	-380.842	468.535	5330.42	761.903
33 	-380.842	460.824	5088.17	740.367
34 	-380.842	461.441	4891.56	733.418
35 	-380.842	463.755	4891.56	733.818
36 	-380.842	459.685	4833.6 	733.353
37 	-380.842	453.816	4863.25	729.883
38 	-380.842	445.578	4054.91	724.38 
39 	-380.842	443.544	3861.58	715.572
40 	-380.842	445.556	3729.61	714.086
41 	-380.842	443.615	5598.92	731.882
42 	-380.842	443.031	4519.65	725.196
43 	-394.911	445.738	4659.41	723.491
44 	-394.911	442.759	4654.46	708.365
45 	-394.911	442.798	4202.17	703.396
46 	-394.911	437.951	3533.18	686.186
47 	-400.12 	438.021	3533.18	684.165
48 	-405.043	435.279	3449.07	688.22 
49 	-405.043	433.346	3398.09	681.824
50 	-405.043	426.644	3386.59	670.236
51 	-405.043	421.067	3236.62	659.642
52 	-413.311	426.578	3236.62	676.857
53 	-415.235	426.274	3188.4 	683.136
54 	-415.235	425.834	3204.3 	679.233
55 	-415.235	424.019	3120.22	675.459
56 	-415.235	421.577	3120.22	672.863
57 	-415.235	421.003	3127.08	661.739
58 	-415.235	420.414	3256.35	667.78 
59 	-415.235	414.343	3256.35	663.778
60 	-415.607	418.453	3690.28	672.569
61 	-415.607	420.195	3647.02	684.871
62 	-415.607	423.442	3555.29	691.633
63 	-417.045	421.755	3452.84	690.461
64 	-417.045	423.609	3476.12	708.197
65 	-417.045	421.373	3457.94	703.515
66 	-417.045	419.557	3555.91	697.69 
67 	-417.045	414.103	3525.56	684.881
68 	-417.045	409.204	3525.56	673.057
69 	-417.045	407.421	3525.56	676.551
70 	-417.045	402.917	3525.56	670.636
71 	-417.045	398.661	3299.79	645.504
72 	-417.045	396.139	3324.05	635.69 
73 	-417.045	399.014	3732.02	637.643
74 	-417.045	399.343	3732.02	641.351
75 	-417.045	395.084	3729.13	640.824
76 	-417.045	391.092	3310.61	633.52 
77 	-417.045	389.307	3122.87	631.196
78 	-417.045	386.812	2893.85	619.153
79 	-417.045	383.975	3570.4 	620.755
80 	-417.045	381.526	3371.3 	622.968
81 	-417.045	377.79 	2939.54	615.634
82 	-417.045	375.592	2843.54	611.031
83 	-417.045	374.373	2843.54	605.307
84 	-417.045	373.72 	3945.06	604.738
85 	-417.045	370.343	2808.45	592.768
86 	-417.045	371.111	4583.31	610.414
87 	-417.045	368.902	3173.84	595.72 
88 	-417.045	365.649	3173.84	594.971
89 	-417.045	366.546	3187.77	604.033
90 	-417.045	363.889	3079.6 	600.765
91 	-417.045	359.863	2914.92	598.666
92 	-419.836	368.898	5213   	646.187
93 	-419.836	365.917	4675.96	638.813
94 	-419.836	362.88 	3378.38	621.804
95 	-419.836	363.262	3196.16	615.93 
96 	-421.164	361.886	2905.95	607.066
97 	-421.164	360.398	2875.1 	606.197
98 	-421.164	357.564	2829.39	588.96 
99 	-421.164	356.322	2829.39	583.712
100	-421.164	352.947	2832.4 	574.721
101	-421.164	355.978	3311.76	589.896
102	-422.954	360.91 	3165.75	599.981
103	-422.954	361.105	3165.75	613.39 
104	-422.954	365.559	3627.83	632.942
105	-422.954	367.488	3815.18	646.692
106	-422.954	365.443	3629.33	634.768
107	-422.954	362.576	3621.37	629.637
108	-422.954	359.461	3627.05	629.536
109	-422.954	352.714	3316.59	608.852
110	-422.954	345.602	3260.95	594.802
111	-422.954	350.314	3260.95	595.567
112	-422.954	346.544	2894.47	586.199
113	-422.954	345.215	3496.89	587.928
114	-422.954	347.818	3191.73	590.004
115	-425.981	354.965	3569.46	617.694
116	-425.981	360.24 	3501.58	627.646
117	-425.981	358.048	3449.92	615.403
118	-425.981	353.214	3516.6 	609.974
119	-425.981	349.908	3449.92	609.223
120	-425.981	344.073	3449.92	595.434
121	-425.981	347.545	3511.12	612.016
122	-425.981	343.42 	3198.94	598.193
123	-425.981	342.155	3228.39	583.7  
124	-425.981	341.033	3155.68	578.407
125	-425.981	340.14 	3171.81	573.763
126	-425.981	333.674	3050.69	557.897
127	-425.981	336.582	3050.69	570.515
128	-425.981	336.471	2805.25	568.524
129	-425.981	338.399	3016.43	574.707
130	-425.981	337.033	3032.42	568.373
131	-425.981	332.613	4032.16	567.435
132	-425.981	327.976	2835.8 	566.21 
133	-425.981	327.997	2770.82	566.423
134	-429.262	333.975	3222.39	577.906
135	-429.262	333.563	3045.62	571.827
136	-429.262	330.555	2680.23	567.458
137	-429.262	333.285	5714.21	599.466
138	-429.262	332    	5419.33	596.051
139	-429.262	326.465	3509.32	563.659
140	-429.262	325.841	3705.08	569.588
141	-429.262	328.107	3111.76	562.153
142	-429.262	326.532	2741.42	555.335
143	-429.262	324.963	2741.42	556.942
144	-429.262	326.197	2684.53	553.572
145	-429.262	328.781	2509.27	554.81 
146	-429.262	325.451	2834.27	553.964
147	-429.262	325.028	2928.4 	558.295
148	-429.262	325.127	2826.17	557.972
149	-429.262	329.239	2893.72	553.747
150	-429.262	325.842	2726.55	551.226
151	-429.262	326.931	2726.55	547.501
152	-429.262	324.188	3536.84	560.507
