gen	min    	avg    	max    	std    
0  	90.4675	157.716	248.012	27.2758
1  	90.4675	157.568	264.346	27.1186
2  	90.4675	157.425	253.859	26.6314
3  	90.4675	157.327	234.612	27.0368
4  	90.4675	157.224	246.727	26.9316
5  	90.4675	157.082	235.921	26.9651
6  	90.4675	156.956	233.161	26.9883
7  	90.4675	156.915	233.724	26.8445
8  	89.3596	156.776	232.178	27.5951
9  	89.3596	156.685	225.301	27.2256
10 	89.3596	156.656	237.426	26.5748
11 	89.3596	156.454	237.426	27.081 
12 	89.3596	156.311	245.813	26.5884
13 	89.3596	156.3  	248.919	26.3799
14 	88.9949	156.115	244.57 	26.6337
15 	88.9924	155.977	239.724	26.636 
16 	88.9924	155.844	239.724	27.1151
17 	88.39  	155.741	239.724	27.179 
18 	88.39  	155.662	239.724	27.3829
19 	88.39  	155.592	239.724	27.1484
20 	88.39  	155.43 	231.458	26.9318
21 	88.39  	155.267	249.272	27.1728
22 	88.39  	155.111	241.543	27.5404
23 	88.39  	155.085	241.543	27.1277
24 	88.39  	154.966	240.409	27.2037
25 	88.39  	154.824	233.714	27.379 
26 	87.8884	154.717	235.414	27.8181
27 	87.8884	154.472	248.569	27.3756
28 	87.8884	154.415	242.3  	27.7236
29 	87.6892	154.424	230.913	27.4696
30 	87.6892	154.273	239.497	27.5586
31 	87.6892	154.408	238.86 	27.5966
32 	87.633 	154.305	256.23 	27.1666
33 	87.633 	154.216	230.733	26.6096
34 	87.633 	154.016	229.235	26.9369
35 	87.633 	153.959	235.877	27.0884
36 	87.633 	153.812	234.168	26.5037
37 	87.633 	153.613	237.778	26.5722
38 	87.633 	153.504	237.778	26.9134
39 	87.633 	153.46 	238.744	27.2211
40 	85.0859	153.352	238.744	27.5119
41 	85.0859	153.335	236.962	27.7902
42 	85.0859	153.238	236.962	27.9413
43 	85.0859	153.117	245.542	27.7541
44 	85.0859	153.071	240.109	27.5752
45 	83.4438	152.936	251.703	27.9993
46 	83.4438	152.889	251.952	27.3672
47 	83.4438	152.697	241.78 	27.0328
48 	83.4438	152.522	240.21 	26.8406
49 	83.4438	152.406	240.21 	26.8235
50 	83.4438	152.238	236.564	26.9105
51 	83.4438	152.095	242.198	27.0237
52 	83.4438	152.047	233.482	27.1455
53 	83.4438	151.93 	234.761	27.3611
54 	83.4438	151.954	240.559	27.5961
55 	83.4438	151.786	240.559	27.2844
56 	82.2355	151.688	238.57 	27.2667
57 	82.2355	151.561	235.775	27.8071
58 	82.2355	151.397	244.77 	27.7715
59 	82.2355	151.222	244.77 	28.4073
60 	82.2355	151.103	244.77 	28.0521
61 	82.2355	150.956	252.223	27.9026
62 	82.2355	150.853	250.931	28.2336
63 	82.2355	150.748	240.808	28.1828
64 	82.2355	150.578	240.808	28.2188
65 	82.2355	150.502	234.458	28.0048
66 	82.2355	150.389	241.934	28.0713
67 	82.2355	150.344	235.51 	27.9432
68 	82.2355	150.194	232.049	27.5347
69 	82.2355	150.054	235.103	27.6057
70 	81.8316	149.83 	235.103	27.4435
71 	81.8316	149.741	235.103	27.8637
72 	81.8316	149.775	226.296	27.097 
73 	81.8316	149.735	228.46 	27.6863
