/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.02243	389.111	2427.2	365.243
1  	9.02243	384.441	2725.23	376.701
2  	9.02243	381.952	3027.56	372.798
3  	7.77032	394.837	2683.79	398.518
4  	5.16242	390.132	3211.2 	392.006
5  	5.16242	394.516	2557.73	368.907
6  	-5.38961	383.668	2212.79	346.712
7  	-5.38961	378.877	2515.71	353.492
8  	-5.38961	368.525	2515.71	341.606
9  	-5.38961	369.214	2212.79	332.765
10 	-5.38961	372.339	2203.04	348.36 
11 	-5.38961	369.449	2185.68	345.149
12 	-5.38961	366.1  	2373.23	346.448
13 	-5.38961	372.031	2373.23	353.158
14 	-5.38961	370.63 	2093.63	344.654
15 	-5.38961	370.891	2309.06	341.651
16 	-5.38961	366.474	2234.21	345.047
17 	-5.38961	366.24 	3284.78	371.782
18 	-5.38961	359.956	3233.12	344.183
19 	-5.38961	356.537	2782.59	343.931
20 	-5.38961	355.822	2168.01	340.67 
21 	-5.38961	349.261	2044.21	318.369
22 	-5.38961	355.363	2044.21	321.209
23 	-5.38961	359.286	3915.27	358.214
24 	-5.38961	353.563	2677.31	342.743
25 	-5.38961	347.901	2677.31	337.263
26 	-5.38961	343.688	2182.04	317.646
27 	-5.38961	346.013	2418.61	325.697
28 	-5.38961	358.584	2374.76	342.959
29 	-5.38961	356.597	2284.94	338.451
30 	-5.38961	358.568	3036.07	344.132
31 	-5.38961	347.609	2075.13	320.001
32 	-5.38961	346.842	2465.92	330.509
33 	-5.38961	352.999	2706.38	349.686
34 	-5.38961	345.316	2647.32	326.85 
35 	-5.38961	356.057	2647.32	350.996
36 	-5.38961	358.939	4052.33	355.63 
37 	-5.38961	359.659	3795.75	359.337
38 	-5.38961	361.816	3157.48	364.963
39 	-5.38961	361.17 	3034.55	375.73 
40 	-6.01886	358.883	2544.26	361.919
41 	-6.01886	356.227	2188.79	357.81 
42 	-6.01886	353.16 	2414.25	355.304
43 	-6.01886	346.13 	2199.95	334.628
44 	-6.01886	348.148	2266.48	332.905
45 	-6.01886	345.648	2266.48	334.805
