/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1111.65	70709.7	258676	51377.6
1  	1111.65	70530.5	288352	51483.2
2  	729.474	70130.9	288352	50917.5
3  	729.474	69703.5	266300	49489.9
4  	593.926	69105.3	279619	47966.2
5  	-184.725	69496.5	266273	48732.5
6  	-541.211	69550.4	237233	48208.6
7  	-541.211	69494.9	272719	48875.1
8  	-541.211	69654.2	259110	49498.8
9  	-541.432	69526.8	257691	50097  
10 	-541.432	69591  	245440	49681.3
11 	-541.432	68846.9	245440	48588.7
12 	-541.432	68845.6	248382	48722.4
13 	-541.432	68797.2	247951	49361  
14 	-541.432	68441.9	243146	49592.5
15 	-541.432	68055.6	251388	49663.1
16 	-541.432	67207.5	249725	48327  
17 	-541.432	67363  	260046	48413.2
18 	-541.432	67091.2	287038	50063.6
19 	-541.432	66831.7	267281	48857.7
20 	-541.432	66623.3	240093	48187.5
21 	-541.432	66226.1	240093	46810.8
22 	-541.432	66564.8	254653	47569.2
23 	-541.432	66345.2	254653	47935.6
24 	-541.432	65947  	251992	46834.1
25 	-541.432	66315.3	267347	47724.8
26 	-541.432	66853.5	267347	49147.6
27 	-541.432	66666.7	308708	50082.2
28 	-541.432	66047.9	308708	49369.5
29 	-541.432	66034.9	308708	49023  
30 	-541.432	65760.7	255838	48309.5
31 	-542.301	65749.5	242985	49455.2
32 	-542.301	65716.2	233200	49051.2
33 	-542.301	65388.4	238888	48914.2
34 	-542.301	65260.8	238036	48786.9
35 	-542.301	64865  	250165	48889.1
36 	-542.301	64754.2	244508	48357.4
37 	-542.301	64792.4	244508	48399  
38 	-542.301	64565.7	253342	48442.9
39 	-542.301	64497.8	253342	49217.5
40 	-542.301	64242.1	257734	49111.5
41 	-542.301	63748.5	254056	47464.9
42 	-542.301	63615.1	246627	47725.3
43 	-542.301	63231.4	232939	46679.8
44 	-542.301	63440  	230191	45851  
45 	-542.301	63364.1	212239	45972.7
46 	-542.301	63087.1	212607	45870.2
47 	-543.245	62668.5	258729	45599.3
48 	-543.245	62226.9	258729	45851.7
49 	-543.245	62270  	224530	45300.3
50 	-543.245	61842.5	215288	45293.6
51 	-543.245	61741.7	209310	44877.3
52 	-543.245	61517.8	229725	45363.7
53 	-543.245	61375  	229725	45433.1
54 	-543.463	61595  	229725	46084.9
55 	-543.463	61486.2	243969	47348.6
56 	-543.463	61444.4	243969	47622.1
57 	-543.463	60945.2	237129	47448  
58 	-543.463	60454.6	232094	46030.1
59 	-543.463	60185.2	246017	46414.6
60 	-543.463	59938.5	246020	46560.6
61 	-543.463	59232  	244535	44642.2
62 	-543.463	59116.8	255051	45562.3
63 	-543.463	59023.7	248282	44912  
64 	-543.463	59046.1	288338	45921.4
65 	-543.463	59183.2	228630	45133.3
66 	-543.463	58915.2	239912	44235.1
67 	-543.549	58852.5	231418	45957  
68 	-543.549	58727.8	231418	46331.9
69 	-543.549	58658.5	241433	45737  
70 	-543.549	58538.1	253411	46580.4
71 	-543.89 	58583.6	257564	46596.8
72 	-543.89 	58655.1	251704	46526.1
73 	-543.89 	58469.7	258725	46294.4
74 	-543.89 	57955.5	258725	46036.2
75 	-543.89 	57702.2	251704	45475.8
76 	-543.89 	56965  	220517	44367.5
77 	-543.89 	56731.2	217714	43988.1
78 	-543.89 	56375.4	214243	43373.7
79 	-543.89 	56708.6	214243	44924.7
80 	-543.89 	56572  	205306	44668.9
81 	-543.89 	56802.7	260541	45146  
82 	-543.89 	56516  	264149	44731.9
83 	-543.89 	55905.2	251011	44255.3
84 	-543.89 	55597.7	274555	43317.8
85 	-543.89 	55426  	221219	43285.6
86 	-543.89 	55316.4	224315	43740.9
87 	-543.89 	55484.4	232221	44660.3
88 	-543.973	55007.7	244538	44014.6
89 	-543.973	54699.7	244538	43952.3
90 	-543.973	54219.1	231077	43489.3
91 	-543.973	54190.1	242477	42969  
92 	-543.973	53803.6	238192	43083.7
93 	-543.973	53139.4	238196	41931.8
94 	-543.973	53064.6	223735	41477.6
95 	-543.973	52755.6	222629	41083.1
96 	-543.973	52394.6	222629	40625.3
97 	-543.973	52615.6	229675	41340.5
98 	-543.973	53064.8	213545	42245.7
99 	-543.973	52746.3	213545	41811  
100	-543.973	52803.8	212818	41348.1
101	-543.973	52738.6	212818	41537  
102	-543.973	52498.3	237872	41125.3
103	-543.973	52274  	237872	39750.6
104	-543.973	52044.9	237872	40051.7
105	-543.973	51810.2	237057	39016.5
106	-543.973	51550.2	223632	38459.4
107	-543.973	51346.3	231675	38731.3
108	-544.223	51118.7	212534	38580.7
109	-544.223	50914.5	252710	38108.6
110	-544.223	50773.1	209417	38412.9
111	-544.223	50812.5	186827	38142.1
112	-544.223	51139  	199018	37686.8
113	-544.223	51247.3	199018	37849.6
114	-544.223	51043.8	238744	38891.9
