/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	173.708	1397.13	5226.58	838.274
1  	173.708	1379.63	4885.3 	790.495
2  	173.708	1381.8 	4662.2 	786.681
3  	173.708	1373.02	4489.47	796.648
4  	130.447	1364.51	4301.24	769.206
5  	130.447	1352.9 	4484.43	749.597
6  	130.447	1361.43	4114.77	760.127
7  	130.447	1360.92	4114.77	751.469
8  	130.447	1365.23	4323.59	773.237
9  	130.447	1355.43	4368.19	769.182
10 	130.447	1345.7 	4368.19	767.982
11 	130.447	1335.71	4100.07	751.891
12 	130.447	1342.52	4183.44	760.916
13 	130.447	1335.95	4384.91	768.283
14 	130.447	1343.26	4647.32	770.136
15 	130.447	1344.1 	5053.79	789.996
16 	130.447	1351.63	4524.36	796.021
17 	103.356	1335.3 	4285.5 	776.009
18 	103.356	1338.99	3999.91	772.202
19 	103.356	1330.02	4028.32	775.106
20 	103.356	1320.23	4297.17	761.5  
21 	103.356	1322.22	4040.78	768.203
22 	103.356	1321.75	3959.05	775.889
23 	103.356	1316.98	3929.48	765.493
24 	103.356	1317.65	4536.08	774.124
25 	103.356	1316.23	3999.55	779.907
26 	103.356	1321.48	3860.67	766.793
27 	103.356	1320.98	4129.21	777.266
28 	103.356	1314.9 	4026.22	760.779
29 	103.356	1318.87	3947.6 	746.718
30 	103.356	1312.9 	3920.37	751.771
31 	103.356	1313.83	3920.37	755.205
32 	103.356	1308.43	3920.37	742.942
33 	103.356	1303.36	3920.37	733.243
34 	103.353	1292.45	3955.91	720.162
35 	103.353	1286.77	4152.46	738.214
36 	103.353	1280.75	3674.48	724.05 
37 	103.353	1280.3 	3765.74	729.092
38 	103.353	1274.52	3876.72	716.806
39 	103.353	1268.14	3765.74	732.139
40 	103.353	1280.83	4020.2 	752.333
41 	103.353	1269.2 	3937.42	771.315
42 	103.353	1256.57	4033.87	757.48 
43 	103.353	1254.86	4320.26	755.828
44 	100.383	1252.55	3751.03	758.329
45 	100.383	1246.72	4218.89	742.498
46 	100.383	1252.31	4073.26	749.765
47 	100.383	1242.69	4067.05	742.079
48 	100.383	1238.48	3732.84	729.033
49 	100.383	1242.76	3933.42	748.053
50 	100.383	1245.37	4102.66	746.496
51 	100.383	1234.73	4102.66	724.634
52 	100.383	1214.09	4102.66	711.384
53 	100.383	1207.38	4105.67	734.714
54 	100.383	1209.63	4077.28	725.833
55 	100.383	1207.4 	3952.1 	729.747
56 	100.383	1213.31	3990.77	734.639
57 	100.383	1214.57	3915.63	743.602
58 	100.383	1226.35	4115.09	753.313
59 	100.383	1225.45	4106.04	749.778
60 	100.383	1210.19	4027.34	739.86 
61 	99.1028	1212.13	4012.79	731.795
62 	99.1028	1227.8 	4012.79	736.539
63 	99.1028	1209.81	4260.58	735.591
64 	99.1028	1205.71	4138.46	727.579
65 	99.1028	1206.61	4083.55	724.045
66 	99.0283	1200.02	3900.13	722.607
67 	99.0283	1199.14	4003.12	699.25 
68 	99.0283	1190.82	3813.34	690.605
69 	99.0283	1176.98	3672.85	680.528
70 	99.0283	1180.86	4163.2 	682.915
71 	99.0283	1183.22	3678.73	687.687
72 	99.0283	1164.27	3818.4 	667.395
73 	99.0283	1158.49	3686.53	668.288
74 	99.0283	1150.9 	3691.13	672.553
75 	99.0283	1143.5 	3813.04	677.312
76 	99.0283	1144.56	3771.9 	682.997
77 	99.0283	1138.01	3877.57	668.485
78 	99.0283	1131.44	4091.27	657.981
79 	99.0283	1116.71	3960.97	648.723
80 	99.0283	1131.57	3877.57	652.2  
81 	99.0283	1137.17	3583.7 	650.809
82 	99.0283	1141.25	3948.73	666.703
83 	99.0283	1136.2 	3948.73	657.88 
84 	99.0283	1133.08	4401.46	658.154
85 	99.0283	1127.62	3848.94	663.367
86 	99.0283	1124.2 	4087.24	655.764
87 	99.0283	1116.05	4020.72	662.939
88 	99.0283	1123.69	3576.3 	663.422
89 	99.0283	1127.85	3725.89	671.307
90 	99.0283	1121.87	3762.38	674.002
91 	99.0283	1126.28	3762.38	684.929
