/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.13691e+07	3.25734e+08	4.36733e+09	4.77882e+08
1  	1.13691e+07	3.2669e+08 	4.66234e+09	4.95505e+08
2  	8.18772e+06	3.40786e+08	4.66234e+09	5.33434e+08
3  	8.18772e+06	3.45789e+08	4.73795e+09	5.32104e+08
4  	8.18772e+06	3.26993e+08	4.7721e+09 	4.96975e+08
5  	3.79412e+06	3.40931e+08	4.97109e+09	5.49867e+08
6  	2.9431e+06 	3.22539e+08	4.85532e+09	5.03136e+08
7  	2.9431e+06 	3.28561e+08	4.37386e+09	4.86155e+08
8  	2.9431e+06 	3.2644e+08 	3.88185e+09	4.59983e+08
9  	2.9431e+06 	3.22426e+08	3.78242e+09	4.65734e+08
10 	2.9431e+06 	3.16353e+08	4.21037e+09	4.81335e+08
11 	2.73397e+06	3.10012e+08	3.90556e+09	4.43884e+08
12 	2.73397e+06	3.12859e+08	3.90556e+09	4.51938e+08
13 	2.05639e+06	3.06213e+08	3.90556e+09	4.36038e+08
14 	2.05639e+06	2.95056e+08	3.13493e+09	3.83028e+08
15 	2.05639e+06	3.11385e+08	3.24939e+09	4.26658e+08
16 	1.38485e+06	3.1978e+08 	3.90113e+09	4.64165e+08
17 	1.38485e+06	3.15907e+08	3.9588e+09 	4.63458e+08
18 	1.38485e+06	3.21807e+08	4.24619e+09	4.89331e+08
19 	1.25026e+06	3.41896e+08	8.55066e+09	6.26871e+08
20 	1.25026e+06	3.41425e+08	8.99818e+09	6.76499e+08
21 	1.25026e+06	3.39297e+08	5.85205e+09	5.8103e+08 
22 	1.25026e+06	3.1427e+08 	4.66522e+09	5.22648e+08
23 	769557     	3.04562e+08	4.27569e+09	4.77754e+08
24 	769557     	3.06109e+08	4.02243e+09	4.77543e+08
25 	769557     	3.15882e+08	5.83062e+09	5.335e+08  
26 	769557     	3.30111e+08	7.09424e+09	6.40992e+08
27 	769557     	3.22403e+08	6.55467e+09	5.98161e+08
28 	769557     	3.2513e+08 	6.55467e+09	5.85345e+08
29 	769557     	3.25497e+08	6.19766e+09	5.69548e+08
30 	769557     	3.30417e+08	5.0873e+09 	5.64027e+08
31 	769557     	3.34542e+08	4.55354e+09	5.62366e+08
32 	769557     	3.42734e+08	4.55354e+09	5.82822e+08
33 	769557     	3.34868e+08	4.26693e+09	5.49961e+08
34 	693988     	3.48467e+08	7.71569e+09	6.2818e+08 
35 	693988     	3.31829e+08	7.71569e+09	5.71522e+08
36 	693988     	3.34959e+08	9.26125e+09	6.33027e+08
37 	693988     	3.33236e+08	8.30832e+09	6.03968e+08
38 	693988     	3.27826e+08	6.69595e+09	5.64974e+08
39 	693988     	3.08513e+08	5.25792e+09	5.04394e+08
40 	693988     	3.21237e+08	8.25872e+09	5.874e+08  
41 	693988     	3.23206e+08	6.59533e+09	5.90518e+08
42 	693988     	3.33317e+08	4.9238e+09 	5.4804e+08 
43 	693988     	3.31964e+08	4.56593e+09	5.3537e+08 
44 	676900     	3.21921e+08	4.46728e+09	5.05824e+08
45 	676900     	3.13358e+08	3.71406e+09	4.59454e+08
46 	676900     	3.15355e+08	4.6269e+09 	5.2681e+08 
47 	676900     	3.18429e+08	3.64571e+09	4.99814e+08
48 	660833     	3.25345e+08	6.78952e+09	5.89583e+08
49 	660833     	3.12839e+08	5.92082e+09	5.0839e+08 
50 	660833     	3.07584e+08	4.07435e+09	4.7552e+08 
51 	660833     	2.99577e+08	4.76664e+09	4.72432e+08
52 	660833     	3.02326e+08	5.39871e+09	5.2022e+08 
53 	660833     	3.21553e+08	9.26465e+09	6.24579e+08
54 	660833     	3.00787e+08	6.07454e+09	5.33085e+08
55 	660833     	3.01251e+08	6.07454e+09	5.28386e+08
56 	660833     	3.14119e+08	6.68568e+09	5.98596e+08
57 	660833     	3.58929e+08	1.16375e+10	8.31306e+08
58 	660833     	3.36702e+08	1.07316e+10	7.09606e+08
59 	660833     	3.24356e+08	8.22552e+09	5.9538e+08 
60 	660833     	3.05824e+08	5.85186e+09	5.03082e+08
61 	660833     	3.05178e+08	5.96836e+09	5.55595e+08
62 	660833     	2.90353e+08	4.40222e+09	4.55844e+08
63 	660833     	2.8156e+08 	4.56308e+09	4.36203e+08
64 	660833     	2.9051e+08 	8.17659e+09	5.27163e+08
65 	660833     	2.8877e+08 	7.14535e+09	4.88656e+08
66 	660833     	2.8991e+08 	7.14535e+09	5.21743e+08
67 	660833     	2.87411e+08	6.74727e+09	4.79359e+08
68 	660833     	2.73112e+08	3.57178e+09	3.93079e+08
69 	660833     	2.69509e+08	3.57178e+09	3.95782e+08
70 	660833     	2.63839e+08	3.57178e+09	3.72242e+08
71 	660833     	2.59692e+08	2.59861e+09	3.48631e+08
72 	660833     	2.64178e+08	3.64407e+09	3.72738e+08
73 	660833     	2.66022e+08	2.99379e+09	3.75508e+08
74 	660833     	2.89855e+08	7.28357e+09	5.54282e+08
75 	660833     	2.71982e+08	5.34558e+09	4.65579e+08
76 	660833     	2.6852e+08 	4.7562e+09 	4.40009e+08
77 	660833     	2.66344e+08	5.86357e+09	4.24677e+08
78 	660833     	2.54804e+08	2.64355e+09	3.47878e+08
79 	660833     	2.53466e+08	4.81714e+09	3.65767e+08
80 	660833     	2.5882e+08 	4.81714e+09	4.02312e+08
81 	660833     	2.65924e+08	4.81714e+09	4.45863e+08
82 	660833     	2.58072e+08	4.08226e+09	3.97023e+08
83 	660833     	2.64101e+08	5.08745e+09	4.27213e+08
84 	660833     	2.52799e+08	3.16149e+09	3.71964e+08
85 	660833     	2.42449e+08	5.78143e+09	4.08267e+08
86 	660833     	2.48608e+08	5.72633e+09	4.52823e+08
87 	660833     	2.38541e+08	3.47595e+09	3.60536e+08
88 	660833     	2.41015e+08	3.41135e+09	3.50494e+08
89 	660833     	2.48209e+08	4.55247e+09	3.82238e+08
90 	660833     	2.47461e+08	3.72512e+09	3.71185e+08
91 	660833     	2.54675e+08	3.47041e+09	3.89908e+08
92 	660833     	2.49185e+08	3.03535e+09	3.52861e+08
93 	660833     	2.53912e+08	4.15915e+09	3.82134e+08
94 	660833     	2.65434e+08	4.41169e+09	4.23104e+08
95 	657557     	2.69868e+08	3.2039e+09 	4.15852e+08
96 	657557     	2.62014e+08	5.06705e+09	4.36522e+08
97 	657557     	2.62251e+08	3.43507e+09	4.23061e+08
98 	657557     	2.69505e+08	4.6644e+09 	4.51695e+08
99 	657557     	2.65849e+08	3.57957e+09	4.28423e+08
100	657557     	2.67634e+08	3.41898e+09	4.17265e+08
101	657557     	2.6046e+08 	2.88782e+09	3.98101e+08
102	657557     	2.65043e+08	3.32679e+09	4.11872e+08
103	657557     	2.7242e+08 	4.1068e+09 	4.5395e+08 
104	657557     	2.76988e+08	3.91413e+09	4.64014e+08
105	657557     	2.82718e+08	7.49875e+09	5.25301e+08
106	657557     	2.85359e+08	8.01338e+09	6.10446e+08
107	657557     	2.63597e+08	8.43153e+09	5.25938e+08
108	657557     	2.62923e+08	6.14822e+09	4.89885e+08
109	657557     	2.58792e+08	5.82436e+09	4.66916e+08
110	657557     	2.72658e+08	9.00403e+09	6.29946e+08
111	657557     	2.57814e+08	7.30643e+09	4.68843e+08
112	657557     	2.65481e+08	4.09414e+09	4.37567e+08
113	657557     	2.4522e+08 	3.34111e+09	3.64242e+08
114	657557     	2.56789e+08	3.85267e+09	4.14548e+08
115	657557     	2.44026e+08	3.18414e+09	3.68761e+08
116	657557     	2.43956e+08	2.95449e+09	3.57541e+08
117	657557     	2.46338e+08	3.52758e+09	3.86769e+08
118	657557     	2.61406e+08	4.4633e+09 	4.29666e+08
119	657557     	2.55437e+08	6.0463e+09 	4.1842e+08 
120	657557     	2.46558e+08	4.14086e+09	3.86304e+08
121	657557     	2.4923e+08 	4.20908e+09	3.97e+08   
122	657557     	2.4763e+08 	3.49137e+09	3.94174e+08
123	657557     	2.51519e+08	4.04679e+09	4.40697e+08
124	657557     	2.52949e+08	8.23924e+09	4.9879e+08 
125	657557     	2.50204e+08	4.38017e+09	4.15908e+08
