/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	229.65	381.836	546.162	57.8139
1  	212.39	383.009	1269.87	67.6292
2  	212.39	381.055	822.721	63.6547
3  	212.39	391.078	7868.24	272.599
4  	212.39	391.799	7114.47	247.251
5  	212.39	387.655	5565.9 	194.76 
6  	212.39	387.015	5553.33	194.141
7  	178.777	396.671	5553.33	245.913
8  	178.777	391.438	4586.08	171.964
9  	178.777	386.601	1998.26	104.084
10 	178.777	388.322	1998.26	105.891
11 	178.777	387.598	1747.9 	86.5619
12 	178.777	388.538	1692.54	85.0433
13 	178.777	390.952	1760.15	88.2678
14 	178.777	388.826	1760.15	87.8181
15 	178.777	387.341	1283.11	74.4755
16 	178.777	387.624	1303.76	74.9042
17 	178.777	386.268	852.157	67.1179
18 	178.777	393.877	4221.74	160.085
19 	178.777	409.592	7977.58	380.286
20 	178.777	399.828	6393.72	265.019
21 	178.777	408.146	6700.19	346.781
22 	178.777	409.806	6700.19	346.87 
23 	178.777	409.155	6662.62	345.843
24 	178.777	415.073	7467.94	387.095
25 	178.777	420.731	7467.94	408.088
26 	178.777	409.416	6617.43	323.684
27 	178.777	411.861	6662.09	326.211
28 	178.777	418.161	6662.09	348.233
29 	178.777	421.582	6662.09	356.51 
30 	178.777	414.549	4257.96	283.658
31 	178.777	419.155	4257.96	309.645
32 	178.777	419.47 	4105.11	295.235
33 	178.777	416.491	4081.98	268.627
34 	178.777	421.607	4050.39	292.231
35 	178.777	418.16 	3733.73	269.664
36 	178.777	412.27 	3180.34	243.998
37 	178.777	423.432	3822.81	290.983
38 	178.777	419.663	3180.34	249.891
39 	178.777	424.013	3180.34	264.854
40 	178.777	429.522	4169.14	296.914
41 	178.777	430.042	4169.14	296.359
42 	178.777	434.698	4258.51	308.841
43 	178.777	429.623	3240.35	287.995
44 	178.777	428.931	3305.96	291.51 
