/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	81.1295	193.94	284.67	34.0302
1  	76.8333	193.628	290.592	33.5903
2  	76.8333	193.382	282.448	33.7447
3  	72.0398	193.174	279.337	33.6172
4  	72.0398	192.891	271.822	34.2887
5  	60.6871	192.764	277.555	34.7961
6  	60.6871	192.451	288.626	35.651 
7  	60.6871	192.281	278.971	35.2911
8  	60.6871	192.06 	275.373	35.5695
9  	60.6871	191.819	279.939	36.0404
10 	60.6871	191.49 	279.939	36.327 
11 	60.6871	191.145	283.029	36.9899
12 	60.6871	190.848	282.226	36.3734
13 	60.6871	190.509	285.512	36.5614
14 	60.6871	190.252	285.267	36.8618
15 	60.6871	189.928	289.305	37.3425
16 	60.6871	189.672	290.674	37.7439
17 	60.0969	189.364	289.305	38.0391
18 	59.4899	189.08 	289.305	37.5681
19 	59.4899	188.78 	284.498	37.1938
20 	59.4899	188.613	286.55 	37.4725
21 	59.4899	188.302	280.15 	37.4182
22 	59.4899	188.054	280.793	37.8808
23 	52.4254	187.846	288.921	37.6063
24 	52.4254	187.576	282.284	38.2735
25 	52.4254	187.367	290.373	38.827 
26 	52.4254	187.093	290.373	38.1327
27 	52.4254	186.749	301.626	38.9102
28 	52.4254	186.439	289.803	38.6049
29 	47.275 	186.036	291.901	38.6959
30 	47.275 	185.739	283.282	37.8775
31 	47.275 	185.336	279.15 	38.1789
32 	47.275 	185.032	279.15 	38.0028
33 	44.2289	184.638	280.285	38.4071
34 	44.2289	184.333	279.123	38.2568
35 	44.2289	184.024	278.56 	37.9065
36 	44.2289	183.806	279.806	38.9992
37 	44.2289	183.477	278.519	38.8641
38 	44.2289	183.253	274.835	39.1736
39 	44.2289	182.947	279.911	39.2262
40 	44.2289	182.753	279.983	38.4207
41 	44.2289	182.451	275.801	38.3692
42 	44.2289	182.115	274.185	38.5731
43 	44.2289	181.771	280.884	38.6306
44 	44.2289	181.431	269.189	37.9625
45 	40.4075	181.057	269.189	38.5006
46 	40.4075	180.764	269.189	39.1002
47 	40.4075	180.604	275.329	38.9617
48 	40.4075	180.243	275.937	39.2738
49 	40.4075	179.951	274.051	38.767 
50 	39.7254	179.603	285.392	38.7665
51 	39.7254	179.349	279.016	39.0569
52 	37.0566	178.932	283.369	39.4078
53 	37.0566	178.494	281.489	40.0063
54 	37.0566	178.186	292.56 	40.1421
55 	34.1538	177.907	277.797	39.7238
56 	34.1538	177.605	275.892	39.6706
57 	34.1538	177.192	276.554	39.3739
58 	34.1538	176.937	274.489	38.8376
59 	34.1538	176.697	277.186	38.5693
60 	34.1538	176.372	282.957	38.3476
61 	34.1538	176.077	273.985	38.4249
62 	34.1538	175.837	273.985	38.6439
63 	34.1538	175.52 	269.445	38.3241
64 	34.1538	175.201	272.455	38.9183
65 	34.1538	174.872	269.409	38.5738
66 	34.1538	174.574	279.52 	38.2641
67 	34.1538	174.213	279.52 	38.1318
68 	34.1538	173.93 	277.343	38.7397
69 	34.1538	173.668	274.387	38.7264
70 	34.1538	173.312	279.949	39.1621
71 	34.1538	172.88 	274.956	39.2754
72 	34.1538	172.586	269.649	39.8422
73 	34.1538	172.355	269.411	39.5731
74 	34.1538	172.077	267.23 	39.2673
75 	34.1538	171.697	268.379	38.8377
76 	34.1538	171.302	278.399	38.7588
77 	34.1538	170.935	278.399	38.6766
78 	34.1538	170.664	286.077	38.2699
79 	34.1538	170.34 	267.085	38.6627
80 	34.1538	170.007	267.602	39.2254
81 	34.1538	169.711	265.231	39.9197
82 	34.1538	169.351	267.238	40.563 
83 	34.1538	168.95 	268.595	40.5858
84 	34.1538	168.715	267.179	40.5145
85 	34.1538	168.347	273.49 	39.6357
86 	34.1538	168    	266.834	39.645 
87 	34.1538	167.756	267.65 	39.4133
88 	34.1538	167.532	266.656	39.2913
89 	34.1538	167.204	273.276	39.8668
90 	33.1428	167.009	275.409	38.9448
91 	31.919 	166.794	275.409	38.6089
92 	31.919 	166.574	257.395	38.4661
93 	31.919 	166.278	254.303	38.2438
94 	31.919 	165.955	260.29 	38.8563
95 	31.919 	165.642	256.238	39.0705
96 	31.919 	165.393	256.46 	38.7465
97 	31.919 	165.185	255.35 	37.9834
98 	31.919 	164.975	255.35 	38.2208
99 	31.919 	164.712	255.35 	38.8788
100	31.919 	164.324	262.233	38.9439
101	31.919 	164.086	266.754	38.1677
102	31.919 	163.794	263.103	37.9445
103	31.919 	163.564	261.638	37.7165
104	31.919 	163.278	256.178	37.2444
105	31.919 	163.013	257.496	38.2822
106	31.919 	162.732	256.47 	37.7639
107	31.919 	162.366	251.524	37.9539
108	31.919 	162.092	268.358	39.1501
109	31.919 	161.836	268.358	39.6923
110	31.919 	161.55 	278.023	40.0787
111	31.919 	161.259	265.782	39.6009
112	27.5376	161.009	278.151	40.0115
113	27.5376	160.692	270.511	40.1961
114	27.5376	160.43 	275.612	40.4308
115	27.5376	160.093	272.071	40.5664
116	27.5376	159.864	264.883	40.1313
117	25.5519	159.61 	264.8  	40.5965
118	25.5519	159.284	270.667	40.8328
119	25.5519	158.983	263.045	40.5118
120	25.5519	158.632	266.456	40.7517
121	25.5519	158.361	264.492	40.7086
122	25.5519	158.063	262.186	38.9358
123	25.5519	157.811	256.089	38.3864
124	25.5519	157.632	255.74 	38.7972
125	25.5519	157.343	253.654	39.1071
126	25.5519	157.056	255.455	38.9019
127	25.5519	156.717	259.148	39.5422
128	25.5519	156.407	270.62 	40.1425
129	25.5519	156.199	264.591	39.3935
130	25.5519	155.936	263.807	39.6704
131	25.5519	155.603	254.957	40.1389
132	25.5519	155.413	258.82 	40.8094
133	25.5519	155.139	258.82 	40.691 
134	25.5519	154.89 	270.925	40.8508
135	25.5519	154.67 	261.222	40.5626
136	25.5519	154.368	259.64 	40.0761
137	25.5519	154.07 	269.643	40.4949
138	25.5519	153.737	263.116	40.4215
139	25.5519	153.455	260.476	40.5306
140	25.5519	153.147	261.691	40.9081
141	25.5519	152.922	261.691	40.8799
142	25.5519	152.627	260.116	41.0522
143	25.5519	152.386	253.616	40.725 
144	21.8574	152.18 	249.921	39.4311
145	21.8574	151.976	254.147	39.7037
146	21.8574	151.691	250.151	39.2259
147	21.8574	151.447	244.285	39.3179
148	21.8574	151.198	248.271	38.9425
149	21.8574	150.885	252.825	39.4482
150	21.8574	150.616	252.825	40.2962
151	21.8574	150.269	260.714	40.1734
152	21.8574	150.051	260.714	39.8158
153	21.8574	149.808	261.582	39.5929
154	21.8574	149.501	272.556	38.7029
155	21.8574	149.203	261.582	38.7228
156	21.7054	148.974	256.248	38.6753
157	21.7054	148.689	256.248	39.1682
158	21.7054	148.365	249.831	39.6072
159	21.7054	148.098	249.985	39.9241
160	21.7054	147.814	249.985	39.7053
161	21.7054	147.483	253.259	39.8777
162	21.7054	147.146	258.597	40.8471
163	21.7054	146.838	250.829	40.3238
164	20.1492	146.467	251.674	39.4916
165	20.1492	146.172	250.829	39.6976
166	20.1492	145.942	253.799	40.2252
167	17.1745	145.633	260.842	39.9321
168	17.1745	145.315	260.842	39.0789
169	17.1745	144.955	258.572	39.4889
170	17.1745	144.603	255.235	39.8427
171	17.1745	144.304	257.993	39.7295
172	17.1745	144.061	242.462	39.2618
173	17.1745	143.716	252.84 	39.2456
174	17.1745	143.418	250.988	39.748 
175	17.1745	143.121	247.334	40.4795
176	15.8072	142.793	247.334	40.3323
177	15.8072	142.522	247.334	39.5788
178	15.8072	142.269	246.3  	39.5682
179	15.8072	142.047	246.3  	39.6577
180	15.8072	141.858	254.275	40.1106
181	15.8072	141.59 	260.165	40.6888
182	15.8072	141.333	260.165	39.9667
183	15.8072	141.008	248.655	39.6684
184	15.8072	140.782	249.311	40.4762
185	15.8072	140.475	250.963	40.3799
186	15.8072	140.114	247.448	39.8986
187	15.8072	139.928	244.848	39.678 
188	15.8072	139.632	244.774	39.8085
189	15.8072	139.34 	242.566	38.8222
190	15.8072	139.06 	243.301	38.377 
191	15.8072	138.758	231.912	38.4005
192	15.8072	138.563	233.345	37.8088
193	15.8072	138.248	239.24 	37.0825
194	15.8072	137.923	239.501	37.8208
195	15.8072	137.579	239.24 	37.886 
196	15.8072	137.319	241.526	38.2371
197	15.8072	137.064	240.645	39.4596
198	15.8072	136.771	236.206	39.0722
199	15.3452	136.546	234.021	39.6895
200	15.3452	136.285	233.7  	39.2704
201	11.8369	136.061	258.842	40.3281
202	11.8369	135.849	241.147	39.0358
203	11.8369	135.634	234.424	38.3668
204	11.8369	135.406	243.294	38.6594
205	11.8369	135.015	235.956	38.0602
206	11.8369	134.77 	246.384	38.6839
207	11.8369	134.524	247.69 	39.2983
208	11.8369	134.305	246.384	39.9178
209	11.8369	134.054	239.696	39.3948
210	11.8369	133.813	243.25 	39.0646
211	11.8369	133.621	243.25 	39.3911
212	11.8369	133.402	232.472	39.083 
213	11.8369	133.155	231.069	39.0394
214	11.8369	132.972	231.069	38.9526
215	11.8369	132.686	236.783	39.5935
216	11.8369	132.4  	232.844	40.1634
217	10.4983	132.205	235.911	40.2907
218	10.4983	131.993	241.665	40.2915
219	10.4983	131.766	238.485	39.1303
220	10.4983	131.444	234.119	38.8651
221	10.4983	131.054	261.386	39.2482
222	10.4983	130.704	244.408	39.0564
223	10.2603	130.385	240.936	40.1136
224	10.2603	130.113	234.119	39.73  
225	10.2603	129.919	232.232	39.1504
226	10.2603	129.61 	256.315	38.7396
227	10.2603	129.357	247.109	38.1473
228	7.0809 	129.17 	232.89 	37.7413
229	7.0809 	128.936	232.327	37.927 
230	6.87627	128.67 	225.792	38.3711
231	6.87627	128.382	230.746	38.138 
232	6.87627	128.1  	228.644	38.4358
233	6.87627	127.85 	228.651	38.3668
234	6.87627	127.57 	228.651	38.0624
235	6.87627	127.333	228.651	38.0493
236	6.87627	126.989	226.003	38.1596
237	6.87627	126.698	238.715	38.2092
238	3.35981	126.467	226.548	38.0656
239	3.35981	126.26 	224.363	37.858 
240	3.35981	126.04 	227.963	38.4847
241	3.35981	125.819	228.958	39.3121
242	3.35981	125.544	226.054	38.4573
243	3.35981	125.238	226.753	38.641 
244	3.35981	125.025	229.591	38.7328
245	3.35981	124.766	224.676	38.3623
246	3.35981	124.529	233.631	37.6048
247	3.35981	124.3  	224.676	38.0206
248	3.35981	124.002	223.281	38.2454
249	3.35981	123.652	221.195	38.2236
250	3.35981	123.346	226.517	38.288 
251	3.35981	123.086	222.131	38.371 
252	3.35981	122.841	225.587	38.3009
253	3.35981	122.589	219.63 	37.7931
254	3.35981	122.311	223.349	38.0384
255	3.35981	121.951	227.247	38.5011
256	3.35981	121.792	222.859	39.7019
257	3.35981	121.473	224.134	39.3347
258	3.35981	121.218	226.877	38.9202
259	3.35981	120.927	222.859	37.8627
260	3.35981	120.7  	222.859	37.4924
261	3.35981	120.42 	232.428	38.4044
262	3.35981	120.124	232.428	38.1141
263	3.35981	119.782	226.881	37.9102
264	3.35981	119.479	219.756	37.3661
265	3.35981	119.307	221.902	37.3055
266	3.35981	118.985	221.902	37.4188
267	3.35981	118.769	218.195	37.7982
268	3.35981	118.552	224.472	38.6992
269	3.35981	118.434	220.681	38.1743
