/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	121962	1.99275e+07	8.71394e+07	1.73665e+07
1  	121962	1.98665e+07	8.71394e+07	1.73779e+07
2  	121962	1.95866e+07	8.71394e+07	1.71535e+07
3  	118238	1.97246e+07	8.25834e+07	1.70928e+07
4  	38157.2	1.96097e+07	8.0369e+07 	1.69279e+07
5  	38157.2	1.94506e+07	7.76818e+07	1.65147e+07
6  	38157.2	1.95265e+07	7.71112e+07	1.63792e+07
7  	38157.2	1.92727e+07	7.51412e+07	1.602e+07  
8  	38157.2	1.91258e+07	7.72819e+07	1.57306e+07
9  	38157.2	1.89826e+07	7.45826e+07	1.56506e+07
10 	38157.2	1.91802e+07	7.45826e+07	1.61169e+07
11 	38157.2	1.91232e+07	7.35409e+07	1.59815e+07
12 	38157.2	1.90178e+07	7.18156e+07	1.58549e+07
13 	38157.2	1.88508e+07	7.0486e+07 	1.57048e+07
14 	38157.2	1.87201e+07	7.19922e+07	1.56643e+07
15 	38157.2	1.85811e+07	7.27099e+07	1.58396e+07
16 	38157.2	1.85377e+07	7.46809e+07	1.63022e+07
17 	38157.2	1.84353e+07	7.76732e+07	1.61063e+07
18 	38157.2	1.85113e+07	7.92991e+07	1.67003e+07
19 	38157.2	1.85208e+07	7.92991e+07	1.63727e+07
20 	38157.2	1.84111e+07	7.92991e+07	1.59678e+07
21 	38157.2	1.83068e+07	7.61304e+07	1.56553e+07
22 	38157.2	1.83792e+07	7.61304e+07	1.58439e+07
23 	38157.2	1.8819e+07 	7.8222e+07 	1.6609e+07 
24 	38157.2	1.89823e+07	8.13191e+07	1.67922e+07
25 	38157.2	1.88181e+07	7.64228e+07	1.6626e+07 
26 	38157.2	1.83548e+07	7.65295e+07	1.59719e+07
27 	38157.2	1.82176e+07	7.71157e+07	1.58255e+07
28 	25179.1	1.82765e+07	7.71157e+07	1.64155e+07
29 	25179.1	1.82845e+07	7.27238e+07	1.63791e+07
30 	25179.1	1.80306e+07	7.52337e+07	1.61189e+07
31 	25179.1	1.78645e+07	7.55627e+07	1.59322e+07
32 	25179.1	1.78276e+07	7.89969e+07	1.58384e+07
33 	25179.1	1.7779e+07 	7.89969e+07	1.58263e+07
34 	25179.1	1.7642e+07 	7.58941e+07	1.56115e+07
35 	25179.1	1.76848e+07	7.45508e+07	1.57463e+07
36 	25179.1	1.74402e+07	7.08418e+07	1.53427e+07
37 	25179.1	1.73707e+07	7.48233e+07	1.56507e+07
38 	25179.1	1.74466e+07	8.01433e+07	1.60672e+07
39 	25179.1	1.75454e+07	7.84524e+07	1.59593e+07
40 	25179.1	1.72664e+07	7.84524e+07	1.53338e+07
41 	25179.1	1.72544e+07	8.09333e+07	1.5723e+07 
42 	25179.1	1.72818e+07	7.84524e+07	1.60672e+07
43 	25179.1	1.71745e+07	7.87624e+07	1.60988e+07
44 	25179.1	1.72409e+07	8.02973e+07	1.62085e+07
45 	25179.1	1.7146e+07 	8.03153e+07	1.59568e+07
46 	25179.1	1.68137e+07	7.91052e+07	1.54042e+07
47 	25179.1	1.66707e+07	7.43717e+07	1.49286e+07
48 	25179.1	1.66216e+07	7.71962e+07	1.49808e+07
49 	25179.1	1.67846e+07	7.18967e+07	1.52218e+07
50 	25179.1	1.70219e+07	7.45667e+07	1.56026e+07
51 	25179.1	1.68304e+07	7.41597e+07	1.53424e+07
52 	25179.1	1.6683e+07 	8.34041e+07	1.55415e+07
53 	25179.1	1.67406e+07	7.62228e+07	1.52033e+07
54 	25179.1	1.66366e+07	7.62228e+07	1.5372e+07 
55 	25179.1	1.64599e+07	7.60048e+07	1.52299e+07
56 	25179.1	1.64294e+07	8.13198e+07	1.51668e+07
57 	25179.1	1.65073e+07	7.62092e+07	1.55137e+07
58 	25041.1	1.63711e+07	7.53548e+07	1.54124e+07
59 	25041.1	1.611e+07  	7.64673e+07	1.52221e+07
60 	25041.1	1.62254e+07	7.59755e+07	1.55969e+07
61 	25041.1	1.60375e+07	9.0865e+07 	1.52696e+07
62 	25041.1	1.59797e+07	7.52363e+07	1.51724e+07
63 	25041.1	1.61447e+07	8.17992e+07	1.55265e+07
64 	25041.1	1.61803e+07	7.67552e+07	1.49493e+07
65 	25041.1	1.58862e+07	7.41343e+07	1.44733e+07
66 	25041.1	1.57179e+07	7.33848e+07	1.42751e+07
67 	25041.1	1.58362e+07	7.69603e+07	1.46533e+07
68 	25041.1	1.54754e+07	7.69603e+07	1.41588e+07
69 	25041.1	1.51669e+07	7.38739e+07	1.3815e+07 
70 	25041.1	1.52157e+07	7.31392e+07	1.32962e+07
71 	25041.1	1.53122e+07	6.89569e+07	1.31909e+07
72 	25041.1	1.5272e+07 	7.36869e+07	1.34372e+07
73 	25041.1	1.53048e+07	7.46692e+07	1.37313e+07
74 	25041.1	1.51334e+07	7.92733e+07	1.37079e+07
75 	25041.1	1.51603e+07	7.8607e+07 	1.39196e+07
76 	25041.1	1.4926e+07 	7.43799e+07	1.39127e+07
77 	25041.1	1.48825e+07	7.5034e+07 	1.3919e+07 
78 	25041.1	1.47032e+07	7.41542e+07	1.3729e+07 
79 	25041.1	1.46312e+07	7.5519e+07 	1.38433e+07
80 	25041.1	1.4665e+07 	7.32856e+07	1.38758e+07
81 	25041.1	1.46164e+07	7.87465e+07	1.41244e+07
82 	25041.1	1.45491e+07	7.16008e+07	1.39922e+07
83 	25041.1	1.4561e+07 	7.27187e+07	1.39496e+07
84 	25041.1	1.46401e+07	7.6046e+07 	1.41625e+07
85 	25041.1	1.44126e+07	7.17881e+07	1.38484e+07
86 	25041.1	1.43955e+07	6.87917e+07	1.32235e+07
87 	25041.1	1.43454e+07	7.05212e+07	1.3252e+07 
88 	25041.1	1.4276e+07 	7.21967e+07	1.33856e+07
89 	25041.1	1.42083e+07	7.15844e+07	1.32614e+07
90 	25041.1	1.4014e+07 	7.48353e+07	1.35956e+07
91 	25041.1	1.41836e+07	7.41061e+07	1.39707e+07
92 	25041.1	1.41219e+07	7.10929e+07	1.36202e+07
93 	25041.1	1.42147e+07	7.04103e+07	1.35118e+07
94 	25041.1	1.40677e+07	7.07794e+07	1.35667e+07
95 	25041.1	1.41642e+07	7.93747e+07	1.36254e+07
96 	25041.1	1.39593e+07	7.26412e+07	1.33047e+07
97 	25041.1	1.41594e+07	7.57922e+07	1.37121e+07
98 	25041.1	1.43091e+07	7.44956e+07	1.40565e+07
99 	25041.1	1.40554e+07	7.28144e+07	1.35224e+07
100	25041.1	1.40723e+07	7.28144e+07	1.348e+07  
101	25041.1	1.40146e+07	6.934e+07  	1.35399e+07
102	25041.1	1.3951e+07 	6.934e+07  	1.33533e+07
103	25041.1	1.39242e+07	7.25923e+07	1.34908e+07
104	25041.1	1.38381e+07	6.97487e+07	1.33602e+07
105	25041.1	1.38039e+07	7.30262e+07	1.38591e+07
106	25041.1	1.38317e+07	7.30262e+07	1.38204e+07
107	25041.1	1.37848e+07	7.92931e+07	1.40284e+07
108	25041.1	1.37985e+07	7.30262e+07	1.30718e+07
109	25041.1	1.36309e+07	7.23842e+07	1.29435e+07
110	25041.1	1.34444e+07	6.78221e+07	1.26451e+07
111	25041.1	1.35754e+07	7.03654e+07	1.28599e+07
112	25041.1	1.3637e+07 	6.99599e+07	1.31213e+07
113	25041.1	1.35797e+07	6.91925e+07	1.30332e+07
114	25041.1	1.29454e+07	6.83096e+07	1.23819e+07
115	25041.1	1.28907e+07	7.02259e+07	1.24443e+07
116	25041.1	1.31399e+07	7.03263e+07	1.28764e+07
117	25041.1	1.32892e+07	6.82641e+07	1.30489e+07
118	25041.1	1.29692e+07	7.00968e+07	1.26173e+07
119	25041.1	1.27344e+07	6.85816e+07	1.21471e+07
120	25041.1	1.2772e+07 	6.85816e+07	1.2057e+07 
121	25041.1	1.28111e+07	6.97468e+07	1.23698e+07
122	25041.1	1.27317e+07	7.46873e+07	1.26842e+07
123	25041.1	1.26999e+07	7.11336e+07	1.26786e+07
124	25041.1	1.27325e+07	7.60802e+07	1.28018e+07
125	25041.1	1.25617e+07	7.29093e+07	1.25841e+07
126	25041.1	1.25403e+07	7.29093e+07	1.21124e+07
127	25041.1	1.23502e+07	7.29093e+07	1.16156e+07
128	25041.1	1.2505e+07 	6.88545e+07	1.16664e+07
129	25041.1	1.22397e+07	6.61995e+07	1.1256e+07 
130	25041.1	1.22772e+07	7.09841e+07	1.16089e+07
131	25041.1	1.21718e+07	6.5547e+07 	1.17768e+07
132	25041.1	1.23017e+07	6.95645e+07	1.2008e+07 
