gen	min   	avg        	max        	std        
0  	161964	1.31035e+07	4.13282e+07	1.16363e+07
1  	120501	1.30581e+07	4.09469e+07	1.16508e+07
2  	92401.5	1.30038e+07	4.05949e+07	1.16102e+07
3  	91794.9	1.29323e+07	4.05949e+07	1.15709e+07
4  	91432.7	1.28885e+07	4.05344e+07	1.15115e+07
5  	84692  	1.28343e+07	4.0535e+07 	1.14948e+07
6  	84692  	1.27634e+07	4.03648e+07	1.14203e+07
7  	84692  	1.27201e+07	4.02782e+07	1.14158e+07
8  	84692  	1.27001e+07	4.06559e+07	1.14106e+07
9  	63663.1	1.26764e+07	4.02805e+07	1.14057e+07
10 	62801.5	1.26544e+07	4.02805e+07	1.1383e+07 
11 	62801.5	1.2626e+07 	4.13558e+07	1.13641e+07
12 	62801.5	1.25789e+07	3.94056e+07	1.13737e+07
13 	62607.7	1.25321e+07	3.96268e+07	1.13348e+07
14 	50065.3	1.24881e+07	3.97622e+07	1.13661e+07
15 	50065.3	1.24551e+07	4.30281e+07	1.1391e+07 
16 	23108.8	1.24368e+07	4.01546e+07	1.13727e+07
17 	23108.8	1.2404e+07 	3.97627e+07	1.13207e+07
18 	23108.8	1.2364e+07 	3.97627e+07	1.13527e+07
19 	23108.8	1.23036e+07	3.9149e+07 	1.13411e+07
20 	23108.8	1.22402e+07	3.9149e+07 	1.12969e+07
21 	23108.8	1.21964e+07	3.89377e+07	1.12572e+07
22 	23108.8	1.21235e+07	3.88526e+07	1.11706e+07
23 	23108.8	1.20902e+07	3.88526e+07	1.11261e+07
24 	23108.8	1.20374e+07	3.88526e+07	1.10702e+07
25 	23108.8	1.20136e+07	3.85417e+07	1.09881e+07
26 	23108.8	1.19694e+07	4.09718e+07	1.09895e+07
27 	23108.8	1.2e+07    	4.06081e+07	1.10549e+07
28 	23108.8	1.19641e+07	4.06081e+07	1.1021e+07 
29 	23108.8	1.18976e+07	4.05625e+07	1.09999e+07
30 	23108.8	1.18742e+07	4.25686e+07	1.10409e+07
31 	23108.8	1.18093e+07	4.23974e+07	1.09812e+07
32 	23108.8	1.17622e+07	4.18786e+07	1.09691e+07
33 	23108.8	1.17236e+07	3.87729e+07	1.09304e+07
34 	23108.8	1.16744e+07	3.81677e+07	1.08478e+07
35 	23108.8	1.16224e+07	3.81681e+07	1.08167e+07
36 	23108.8	1.15608e+07	4.00951e+07	1.08334e+07
37 	23108.8	1.14875e+07	3.82897e+07	1.07577e+07
38 	23108.8	1.14527e+07	3.77482e+07	1.06483e+07
39 	23108.8	1.13898e+07	3.77285e+07	1.05719e+07
40 	23108.8	1.13574e+07	3.74752e+07	1.05481e+07
41 	23108.8	1.13344e+07	3.72448e+07	1.04839e+07
42 	14381.9	1.13193e+07	3.72394e+07	1.04825e+07
43 	14381.9	1.12599e+07	3.70627e+07	1.04459e+07
44 	14381.9	1.12264e+07	3.8521e+07 	1.04365e+07
45 	14381.9	1.11898e+07	3.65539e+07	1.04444e+07
46 	14381.9	1.11965e+07	4.87668e+07	1.03992e+07
47 	14381.9	1.11594e+07	4.71756e+07	1.0404e+07 
48 	14381.9	1.11266e+07	4.0581e+07 	1.0496e+07 
49 	14381.9	1.11057e+07	4.0376e+07 	1.04543e+07
50 	14381.9	1.10794e+07	3.8087e+07 	1.04231e+07
51 	14381.9	1.10252e+07	3.67997e+07	1.03814e+07
52 	14379.1	1.09769e+07	3.64039e+07	1.03653e+07
53 	14379.1	1.09439e+07	3.60923e+07	1.02604e+07
54 	14379.1	1.0872e+07 	3.76306e+07	1.02221e+07
55 	14372.7	1.08378e+07	3.6329e+07 	1.02459e+07
56 	14372.7	1.0807e+07 	3.68039e+07	1.02316e+07
57 	14372.7	1.07712e+07	3.62611e+07	1.02568e+07
58 	14372.7	1.07348e+07	3.59273e+07	1.0174e+07 
59 	13470.3	1.0686e+07 	3.57962e+07	1.01497e+07
60 	13470.3	1.06262e+07	3.62861e+07	1.01286e+07
61 	13470.3	1.06156e+07	3.80701e+07	1.0124e+07 
62 	13470.3	1.05979e+07	3.80691e+07	1.00645e+07
63 	13470.3	1.05877e+07	3.74008e+07	1.00189e+07
